ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416329547.06302,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,26
1416329547.06302,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,77,0,0,33,44
1416329547.06302,pg_catalog,pg_index,pg_index_indexrelid_index,23211,23255,23211,60,25705
1416329547.06302,pg_catalog,pg_index,pg_index_indrelid_index,5354,15979,15979,115,6719
1416329547.06302,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_opclass,pg_opclass_oid_index,10379,10379,10379,62,12795
1416329547.06302,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3451,144259,144259,145,4279
1416329547.06302,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_amop,pg_amop_opr_fam_index,8388,17515,17515,154,18202
1416329547.06302,pg_catalog,pg_amop,pg_amop_fam_strat_index,11803,11803,11803,170,24521
1416329547.06302,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,10082,15913,15913,89,22553
1416329547.06302,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1192,1192,1192,213,1864
1416329547.06302,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,458,420,382,73,711
1416329547.06302,pg_catalog,pg_rewrite,pg_rewrite_oid_index,114,76,76,51,141
1416329547.06302,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,147,0,0,35,112
1416329547.06302,pg_catalog,pg_description,pg_description_o_c_o_index,358,0,0,93,700
1416329547.06302,pg_catalog,pg_cast,pg_cast_source_target_index,75764,17972,17972,60,77880
1416329547.06302,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_database,pg_database_oid_index,3976,3976,3976,66,6596
1416329547.06302,pg_catalog,pg_database,pg_database_datname_index,4959,4959,4959,61,7577
1416329547.06302,pg_catalog,pg_namespace,pg_namespace_oid_index,6779,6779,6779,88,6881
1416329547.06302,pg_catalog,pg_namespace,pg_namespace_nspname_index,6285,4025,4025,63,8482
1416329547.06302,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10744,0,0,28,10716
1416329547.06302,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
1416329547.06302,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1601,1601,1601,100,3102
1416329547.06302,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_shdepend,pg_shdepend_reference_index,77,77,77,70,84
1416329547.06302,pg_catalog,pg_shdepend,pg_shdepend_depender_index,358,0,0,63,372
1416329547.06302,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,308,0,0,32,276
1416329547.06302,pg_catalog,pg_seclabel,pg_seclabel_object_index,358,0,0,30,328
1416329547.06302,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_range,pg_range_rngtypid_index,533,0,0,204,862
1416329547.06302,public,region,pk_region,0,0,0,0,0
1416329547.06302,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416329547.06302,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416329547.06302,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416329547.06302,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416329547.06302,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416329547.06302,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,119,460
1416329547.06302,pg_catalog,pg_class,pg_class_relname_nsp_index,8628,4517,4422,210,19606
1416329547.06302,pg_catalog,pg_class,pg_class_oid_index,48814,48668,48112,171,100319
1416329547.06302,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7707,80258,80258,228,16854
1416329547.06302,pg_catalog,pg_operator,pg_operator_oid_index,9445,9445,9445,186,20362
1416329547.06302,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416329547.06302,pg_catalog,pg_depend,pg_depend_reference_index,2484,2776,2288,500,5827
1416329547.06302,pg_catalog,pg_depend,pg_depend_depender_index,754,1196,1196,255,2595
1416329547.06302,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416329547.06302,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416329547.06302,public,supplier,pk_supplier,0,0,0,0,0
1416329547.06302,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416329547.06302,public,part,pk_part,0,0,0,0,0
1416329547.06302,public,part,part_p_size_idx,0,0,0,0,0
1416329547.06302,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416329547.06302,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416329547.06302,public,part,part_p_name_idx,0,0,0,0,0
1416329547.06302,public,partsupp,pk_partsupp,0,0,0,0,0
1416329547.06302,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416329547.06302,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416329547.06302,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416329547.06302,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416329547.06302,public,customer,pk_customer,0,0,0,0,0
1416329547.06302,public,customer,customer_c_phone_idx,0,0,0,0,0
1416329547.06302,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416329547.06302,public,orders,pk_orders,0,0,0,0,0
1416329547.06302,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416329607.06479,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12687,12219,12208,150,27200
1416329607.06479,pg_catalog,pg_type,pg_type_typname_nsp_index,1407,1075,1003,401,3379
1416329607.06479,pg_catalog,pg_type,pg_type_oid_index,51983,51831,51831,138,106433
1416329607.06479,pg_toast,pg_toast_2619,pg_toast_2619_index,9139,30565,30565,123,10673
1416329607.06479,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_2618,pg_toast_2618_index,253,808,808,36,372
1416329607.06479,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416329607.06479,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416329607.06479,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416329607.06479,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416329607.06479,pg_catalog,pg_authid,pg_authid_oid_index,2297,2297,2297,64,4530
1416329607.06479,pg_catalog,pg_authid,pg_authid_rolname_index,2281,2281,2281,70,4492
1416329607.06479,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,47232,107365,107365,286,97981
1416329607.06479,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,94,94,94,124,1393
1416329607.06479,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2733,12361,12361,497,7074
1416329607.06479,pg_catalog,pg_proc,pg_proc_oid_index,17293,17293,17293,344,36405
1416329607.06479,public,nation,pk_nation,0,0,0,0,0
1416329607.06479,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_constraint,pg_constraint_oid_index,31,16,16,4,73
1416329607.06479,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,26
1416329607.06479,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,26
1416329607.06479,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,26
1416329607.06479,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,77,0,0,33,44
1416329607.06479,pg_catalog,pg_index,pg_index_indexrelid_index,23250,23294,23250,60,25754
1416329607.06479,pg_catalog,pg_index,pg_index_indrelid_index,5376,16021,16021,115,6749
1416329607.06479,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_opclass,pg_opclass_oid_index,10405,10405,10405,62,12830
1416329607.06479,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3460,144645,144645,145,4293
1416329607.06479,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_amop,pg_amop_opr_fam_index,8403,17540,17540,154,18237
1416329607.06479,pg_catalog,pg_amop,pg_amop_fam_strat_index,11831,11831,11831,170,24582
1416329607.06479,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,10109,15956,15956,89,22616
1416329607.06479,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1193,1193,1193,213,1866
1416329607.06479,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,466,428,390,73,725
1416329607.06479,pg_catalog,pg_rewrite,pg_rewrite_oid_index,114,76,76,51,141
1416329607.06479,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,148,0,0,35,113
1416329607.06479,pg_catalog,pg_description,pg_description_o_c_o_index,358,0,0,93,700
1416329607.06479,pg_catalog,pg_cast,pg_cast_source_target_index,75888,18013,18013,60,78011
1416329607.06479,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_database,pg_database_oid_index,3998,3998,3998,66,6625
1416329607.06479,pg_catalog,pg_database,pg_database_datname_index,4971,4971,4971,61,7596
1416329607.06479,pg_catalog,pg_namespace,pg_namespace_oid_index,6917,6917,6917,88,7022
1416329607.06479,pg_catalog,pg_namespace,pg_namespace_nspname_index,6305,4038,4038,63,8509
1416329607.06479,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10772,0,0,28,10744
1416329607.06479,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
1416329607.06479,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1606,1606,1606,100,3112
1416329607.06479,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_shdepend,pg_shdepend_reference_index,77,77,77,70,84
1416329607.06479,pg_catalog,pg_shdepend,pg_shdepend_depender_index,358,0,0,63,372
1416329607.06479,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,308,0,0,32,276
1416329607.06479,pg_catalog,pg_seclabel,pg_seclabel_object_index,358,0,0,30,328
1416329607.06479,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_range,pg_range_rngtypid_index,533,0,0,204,862
1416329607.06479,public,region,pk_region,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416329607.06479,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,119,467
1416329607.06479,pg_catalog,pg_class,pg_class_relname_nsp_index,8641,4529,4433,210,19641
1416329607.06479,pg_catalog,pg_class,pg_class_oid_index,49173,49026,48470,171,101050
1416329607.06479,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7711,80262,80262,228,16866
1416329607.06479,pg_catalog,pg_operator,pg_operator_oid_index,9460,9460,9460,186,20398
1416329607.06479,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416329607.06479,pg_catalog,pg_depend,pg_depend_reference_index,2490,2782,2294,500,5846
1416329607.06479,pg_catalog,pg_depend,pg_depend_depender_index,754,1196,1196,255,2602
1416329607.06479,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416329607.06479,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416329607.06479,public,supplier,pk_supplier,0,0,0,0,0
1416329607.06479,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416329607.06479,public,part,pk_part,0,0,0,0,0
1416329607.06479,public,part,part_p_size_idx,0,0,0,0,0
1416329607.06479,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416329607.06479,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416329607.06479,public,part,part_p_name_idx,0,0,0,0,0
1416329607.06479,public,partsupp,pk_partsupp,0,0,0,0,0
1416329607.06479,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416329607.06479,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416329607.06479,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416329607.06479,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416329607.06479,public,customer,pk_customer,0,0,0,0,0
1416329607.06479,public,customer,customer_c_phone_idx,0,0,0,0,0
1416329607.06479,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416329607.06479,public,orders,pk_orders,0,0,0,0,0
1416329607.06479,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416329667.06342,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12709,12235,12224,150,27248
1416329667.06342,pg_catalog,pg_type,pg_type_typname_nsp_index,1407,1075,1003,401,3379
1416329667.06342,pg_catalog,pg_type,pg_type_oid_index,52058,51906,51906,138,106589
1416329667.06342,pg_toast,pg_toast_2619,pg_toast_2619_index,9141,30569,30569,123,10677
1416329667.06342,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_2618,pg_toast_2618_index,258,824,824,36,380
1416329667.06342,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416329667.06342,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416329667.06342,public,lineitem,pk_lineitem,0,0,0,0,0
1416329667.06342,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416329667.06342,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416329667.06342,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416329667.06342,pg_catalog,pg_authid,pg_authid_oid_index,2302,2302,2302,64,4540
1416329667.06342,pg_catalog,pg_authid,pg_authid_rolname_index,2286,2286,2286,70,4502
1416329667.06342,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,47453,107814,107814,286,98437
1416329667.06342,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,97,97,97,124,1407
1416329667.06342,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2741,12397,12397,497,7094
1416329667.06342,pg_catalog,pg_proc,pg_proc_oid_index,17358,17358,17358,344,36540
1416329667.06342,public,nation,pk_nation,0,0,0,0,0
1416329667.06342,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1416329667.06342,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1416329667.06342,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1416329667.06342,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1416329667.06342,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,77,0,0,33,44
1416329667.06342,pg_catalog,pg_index,pg_index_indexrelid_index,23291,23335,23291,60,25803
1416329667.06342,pg_catalog,pg_index,pg_index_indrelid_index,5400,16071,16071,115,6781
1416329667.06342,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_opclass,pg_opclass_oid_index,10421,10421,10421,62,12852
1416329667.06342,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3465,144865,144865,145,4302
1416329667.06342,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_amop,pg_amop_opr_fam_index,8412,17555,17555,154,18258
1416329667.06342,pg_catalog,pg_amop,pg_amop_fam_strat_index,11845,11845,11845,170,24613
1416329667.06342,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,10125,15984,15984,89,22654
1416329667.06342,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1194,1194,1194,213,1868
1416329667.06342,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,472,434,396,73,735
1416329667.06342,pg_catalog,pg_rewrite,pg_rewrite_oid_index,114,76,76,51,141
1416329667.06342,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,150,0,0,35,115
1416329667.06342,pg_catalog,pg_description,pg_description_o_c_o_index,358,0,0,93,700
1416329667.06342,pg_catalog,pg_cast,pg_cast_source_target_index,75954,18049,18049,60,78083
