BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'navy%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000088207        | mYyVbgJnNWPvLO
 Supplier#000088251        | lH6sszNvxo3Mfz4 dl14UIqEUq
 Supplier#000088254        | m1RXdKhpeA
 Supplier#000088343        | qMekQD9eOjIc09LBp5jcNs0
 Supplier#000088365        | BQpC,5a7N4hFzQ3DnHCAhjKPqO5EMfRIItQ0Cvge
 Supplier#000088385        | 4tk0g,yqW3RflTCrXNjVNa
 Supplier#000088415        | ,sOxbsQXeqBZO9
 Supplier#000088430        | WIZCbwQb7LV5eQJ8vL7qbwXdGMV
 Supplier#000088449        | IyOjLfSt4xH4jZrVPN25pNxMwb3SvJOpxMLR0
 Supplier#000088475        | nsyjVmg5VwkZ3VP
 Supplier#000088528        | 61rm,ldXgplReOK zs0SwLZampaKBtoxeGCrLrN8
 Supplier#000088548        | EBvIkTXo6S 0o2K9bWJoXnEQadt94eb
 Supplier#000088630        | q0YH86SM8lJLUt
 Supplier#000088801        | lXWSMQhvuoVw,CJIWp
 Supplier#000088836        | wCZcK3yRfUGL UMifE 6aaF91a7fufzKuid, k7L
 Supplier#000088840        | x97wSo hQhVWAoY,Rmi5Xx,
 Supplier#000088973        | OTF3Tv5CObP ftuTebA
 Supplier#000089000        | LDplkGWq,,UlFU
 Supplier#000089005        | CYb7JM tmx,0xLhy18Jr,U6YIoF wa
 Supplier#000089019        | u68gLGco,qi BGUIy,sEbEM
 Supplier#000089038        | oF0 HtpQE hjH5BdwRPwZQ
 Supplier#000089124        | mIKTdB5GTLav9WNZsiTaPLOQ3ZDjHCCXDp aI3g
 Supplier#000089168        | yP UVYZsPAufnCMuJs8owRIKinI,MLwguhpL
 Supplier#000089181        | SabqLyhgGEW9GZtavURQjB
 Supplier#000089193        | Ft4i5986ic5607 QhWEF
 Supplier#000089330        | oEQaxou3eAHUsNdOFK3X0KfrWksY0LqCl7
 Supplier#000089493        | c0Tu74oQ4Y9U,s07DPe,I4huduq
 Supplier#000089510        | 8rnhCavju1xSm
 Supplier#000089518        | 7mGwGfuVmiwn
 Supplier#000089566        | 1,,uqFiXP2Oi35
 Supplier#000089610        | w v 18cBumpLRZXLGrtu92
 Supplier#000089629        | f8Kdx,rqjuhTE3XZHPFzGjcR2s0ZpAx2 F6cKcuj
 Supplier#000089713        | lTm0Sm0yTZ8f8FK3pUow,xv7FdS
 Supplier#000089796        | iq,AIV3cKjzpk8dGaY 3XyUVtFP4um6Es4
 Supplier#000090071        | r4NsR S w0HcUMF,7LzkZkYNTIjb7e5DxFZ1Ox 
 Supplier#000090134        | Yxn8MoTircxUeWjHJw5DLO3m
 Supplier#000090154        |  lVN5eBLQX4w4I9L7XTqPZjPuC5jGW
 Supplier#000090206        | hssS2EOZdJdHDDpeW
 Supplier#000090208        | ATJ2P1 bBUvQuBpPdH
 Supplier#000090238        | LFkvRsc HrB2Ykkh
 Supplier#000090281        | U7GHfmzxLsPq5Wawt0cy2Z,c,BYVNJ v2qZowH4
 Supplier#000090357        | fVwaIwis8 loYX kW
 Supplier#000090403        | YR6OmmQ5e7W
 Supplier#000090429        | QerAZ6Vgim5D6
 Supplier#000090578        | A1ssVagy321OZn
 Supplier#000090727        | HJT0h71EM,Pkya5,F
 Supplier#000090960        | DnVrK6 fYaRRd2pGbV4lRIb
 Supplier#000090999        | JLk0c4i2cEmBiGno5gxEx
 Supplier#000091139        | T93Yyfij7eOVnpvd go06cf
 Supplier#000091238        | CCN,YFJ,5WydQyzmxO3g4RSe
 Supplier#000091240        | INnYB3k3OZot5GgfAxByy6
 Supplier#000091314        | AbGP6gHGSNx,JNXfECiK XVD
 Supplier#000091438        | gkXX1tRC3GJec
 Supplier#000091467        | M0bU3z8PVqhjKgbSADQobZHRHsjVrhf
 Supplier#000091474        | EQ,ALp2vvaa2EfifNOw94e9,6b48eL21YCdTco8
 Supplier#000091545        | QQK6cy3tY,mi8pzrh6fsNX5T
 Supplier#000091598        | wX3SodC3IzTcGfd0u0qfkJ
 Supplier#000091608        | YWGV1wd9DqQ1Sa dc0Uv3D3xNbg9,6K3P
 Supplier#000091627        | MaUzjpGRURisV5j
 Supplier#000091634        | lonTPHoO3Zy3m
 Supplier#000091654        | AjNG2toKCTfl
 Supplier#000091706        | 6TpCXrAnXf KwlRP,C9bh4ABcWy1gCTYR5
 Supplier#000091862        | hLJmiJy3gf2Vgi1gvOlzYCi4OEEURGG Atu6g
 Supplier#000091875        | yu3Naz55KuNyLwtJMXG5qKy
 Supplier#000091905        | a,fhIoMfYcCEGTC0cUem1WVbx61tu1pe8m dbT
 Supplier#000092039        | QPSzbJugpUcMLRnFL11JqYdQfJgQ 
 Supplier#000092058        | xdwNzXnVDz5gxUceD3blopO
 Supplier#000092077        | U4efFO zU2r
 Supplier#000092266        | RufULDkFg8Juaqfmu7RvsxL X3Us2pBK5Min7k
 Supplier#000092273        | h,hRcrwWI2KkYAGuldbYwO0raiCgLWYr
 Supplier#000092377        | Wl0o1vTV17Js3e9m0CG9Z
 Supplier#000092403        | rh u,p8r7P 
 Supplier#000092431        | WTclk4MPGb7BZI
 Supplier#000092554        | qJTtGr0wrQupcN80 NlQ9BbhILraXVTf
 Supplier#000092565        | F65cSyImg5V,aX99BgHoz
 Supplier#000092585        | Prshk,qa2MpPMZJ1GNcDNy
 Supplier#000092696        | 73zIzfE4fe3XBcobBx5nMZIUGEcYp2kx
 Supplier#000092729        | Er,xtiANo9DBobd7F5FDp PO4w XM41mjp
 Supplier#000092737        | mxNnNaUfk5qQBp8u9fAXiu,HmYLAg1avm
 Supplier#000092841        | FyCHXQXY3EXfJ1hdQporwqvCA5gAFAJnushyhA
 Supplier#000092866        | AsF69W7QPP20OFtO6cSh8p9cPmDyRx Gf0
 Supplier#000092927        | O9XAVHxJn1lEeWYg253dWbevzaQp6stbl
 Supplier#000092975        |  6Aa,WislO,EHU3Ow1Z lR8
 Supplier#000092982        | u,Rmzy k38EB1fwxk7J9LRq4IrgvDzY eDtF89cK
 Supplier#000092987        | TAbMni,3rPeTuPJj1Yoo1gs
 Supplier#000093008        | Vp0IrU3i58JSS9zzi6KQigLs
 Supplier#000093017        | sKH02UyrA5UJA 
 Supplier#000093114        | XTgOL5NloBwah021norkWF0qyXG4BsXg
 Supplier#000093126        | gZKj3fv2rSzaoFtUBTKzu5FVO
 Supplier#000093172        | 1Qulm94Oizjp1wtw2ne4TBf4nR Bur,lk 
 Supplier#000093203        | bqlnXgSbSjdLoc15AoTrERIZOlLCW
 Supplier#000093206        | 42aglsdwV5VXBw66F0lty6IvT2TbYdgGz
 Supplier#000093259        | RV3nf8ng6M0kBNx2ed
 Supplier#000093287        | OFo8VKCc6L17msGsIbNw2k
 Supplier#000093305        | kOLAjNFKNxdK84lyzwiMzn
 Supplier#000093350        |  fz7AvX8Tx6O2Qt 
 Supplier#000093385        | sBh,7Rc1CUOGjHQX8iA6
 Supplier#000093419        | AWMTQPsk0i2VmVhn
 Supplier#000093431        | nvz254oZQxh1ufA
 Supplier#000093444        | L4lZr3cfgdrX
 Supplier#000093554        | qI,sWxYHuWRreMWWQK5
 Supplier#000093684        | uEluQHKX6NkKeVZYFFPIUjQMxssSBAD3aF1b
 Supplier#000093698        | aG03oQU1BZ77SYPEDGjxJ VCSznZ6jfco c
 Supplier#000093702        | R2EyO3mC8ey7dkTFuN02rDe8tW2oVrC6 0,
 Supplier#000093779        | HCKceEItIPQiXlfvTNcbhAb6dXFAbihhGh
 Supplier#000093794        | gPdA4zogf9,usn
 Supplier#000093805        | L2eeoEUN9ZdVZlZeA W
 Supplier#000093979        | xc09du2jiS7,
 Supplier#000093994        | 8BIBBNaRf0Hd7q16qnsLLY47E0mMD1Lm
 Supplier#000094017        | 8b0Ap4jDg4A1y6GoI9
 Supplier#000094471        | nY5 ByGMog3ctuqzn33PxcqEdw39uQVN
 Supplier#000094551        | FMqmeszyhxKb595BC8Lj5eiC5hbIxfWUC
 Supplier#000094667        | fTN,3KH9aBDQ1UOz2E
 Supplier#000094676        | lcc8wrtTU61ANpaFW
 Supplier#000094682        | lxOVYfaOKt v1 Ord
 Supplier#000094763        | PmtuYeEfK9VDdQlR0Lg9kMELdPghEzxdlPFF
 Supplier#000094800        | 8,9 ESvvVlTa AOnrxYdnemlnBBj,BzeUPVrW
 Supplier#000094804        | umL4iMZoQuxJ7OmB77NaGrnGIDjzmnHmOhzB
 Supplier#000094826        | 2QpjZspOzpdUre9zk9,IoeNDxm2
 Supplier#000094945        | 0jCxGISGm8
 Supplier#000095048        | SxOBHKa0B2GZ0R9Or6W72WGmMbHqDXO
 Supplier#000095263        | Pr0lJsg7AeG3HkPgUSY jxq
 Supplier#000095290        | cPsJa1ebhH90dpiDqsAoeFg9h7vWQmyfzoHbZ0
 Supplier#000095298        | InjUYPyOdjxBSqe6Wv,MD
 Supplier#000095415        | D6dBlpr5Wzl5peMvK5tVxFTeICp 2w
 Supplier#000095497        | nvz3WT60tyxvc7J7GAxzS0rH9OTVELCUoCggcYW
 Supplier#000095550        | 5O12DAM9BHs
 Supplier#000095592        | OGSHWhlej4UDLo
 Supplier#000095621        | 4h,bnqqmjdRUJyktSkbILRGkU ER8CERp76X
 Supplier#000095659        | oMiiSL3 , RVjmLOq19OIHzj64CJ3VY
 Supplier#000095666        | LyYWiPeKu05Pm582n2FRLSGhpPeXnOvsja
 Supplier#000095691        | e8e,DlAfnNxehYQxCVRHzwsr95kzr6EOEm
 Supplier#000095847        | J66hk1YaqlXRpN
 Supplier#000095922        | 7OVDLtg1E9a069Or g7por9
 Supplier#000095948        | HmVKHllr5qJHVc7dHMahREd, wHBqkNF
 Supplier#000096026        | TlnXTmjKlPvu0UTkg5H2qRXn
 Supplier#000096027        | Y5wps9dVVH3cebymCVVLbwKR,7ACP
 Supplier#000096182        | msBRcbEpEmTN9diTJb7XSD0q2R
 Supplier#000096267        | Tn49NImprGWlmvCo3k pv1,d
 Supplier#000096343        | JWbdxSIJTdIvbPH4WMRVUcdL7mpN
 Supplier#000096425        | xlrgB0lHVz6RWea
 Supplier#000096449        | XGgnj0Z0v1sJlSSoF
 Supplier#000096459        | B3ii5qPE34
 Supplier#000096536        | 0sWrJGsOlDnHGUQjSd1,AsPvod
 Supplier#000096547        | tTtwLB h7umJtn8ZtMZ9ZlOL3VdaW4RY5Tb
 Supplier#000096555        | ZjXjLjrt35FxE fXQ1lxEwVmpJvgvgh4R 0X6mNb
 Supplier#000096569        | Bu5,WW4ASO59KE8dbQq8Bdd2ZQJFrQk7
 Supplier#000096587        | PkTbJRWuPM
 Supplier#000096672        | zcKGtDM4S8ge27SxUGooRSbLV
 Supplier#000096827        | xMmAk3Tz,tMi
 Supplier#000096984        | upEE btuRPRsZSdMZ4MB62ZiyJTmwzAY7q6
 Supplier#000097021        | VS,YWNkLgmzYt2al0aa
 Supplier#000097052        | EzY2Nn7qOCoS1fI9pPN5MfNs mk9f3LwWnZ
 Supplier#000097100        | tb1gKkaBAniS
 Supplier#000097114        | teB7km4q7nypEeqfyJpXu6ub8tVL
 Supplier#000097123        | up43YWbVSLWjg
 Supplier#000097186        | h0e9UjyCXz2NuN3HKyMYg7prtQOYv4
 Supplier#000097244        | A6ZkoadL0G3ieOiOMxG9EoqO5B,V
 Supplier#000097359        | O7zWUlii45Uf9uDuhGe4FyR5FFm6RBHT Z8XUw
 Supplier#000097499        | uM1MsIMy8fTTB ckduwxE0Usms
 Supplier#000097521        | ML5yNfT8nmJ
 Supplier#000097575        | 9jOtEYJ ah6Q PKbmLOn
 Supplier#000097617        | BuXVjKN4wsx8
 Supplier#000097683        | 97dDpMYcbdBBJUTjOmY,d,RJ9iXbF
 Supplier#000097738        | xx1i4BB6epCQ,C6LrjIMXXraLNctN4Hx3i
 Supplier#000097785        | 5nb4Ox7p3eE43UsZyRl9mklC9QIffTo
 Supplier#000097809        | blDZY SfhaIw6uSXSQ,14GLs CGUMXb8Gykg
 Supplier#000097971        | GeuFyJZrD,,tMbkdJQGvliQDM2Dt1qknVaRJIY
 Supplier#000098016        | 6XSWHz 5vvDw,Ks4wff,AQ
 Supplier#000098059        | vKSnnzylKYpdx1qli2T4wfpwnr9P4Xq9mqkr
 Supplier#000098084        | oLdnH33ot4
 Supplier#000098100        | gkBhog eAQpg
 Supplier#000098195        | OeeJowyeri0 47Hdj9,P2xfzNlQD,
 Supplier#000098278        | Xo2kHT8w,1WFTgbt
 Supplier#000098295        | RWp6CyGK43rIc5jjM
 Supplier#000098353        | 3zaXhmaTQegKwKBXunZ6AEW8 6SwDAhfxd
 Supplier#000098392        | ryLXME3vJapjMtQlMoZsERZq3
 Supplier#000098439        | NzFJ2MxoFHczafJT,trgyEKyt2p2ffbT
 Supplier#000098472        | Baph6KaGC1nUbUpRT2zTkqrbW
 Supplier#000098514        | xFvah2wk1r3u JSSkeGB 37,w
 Supplier#000098524        | sM5HyXOTvD3uc0eh,
 Supplier#000098541        | PC5NJoApyzX3zHuXUrG4S1aIFQBI T4pK4
 Supplier#000098593        | fi9ZqThgTQ4M3
 Supplier#000098604        | BsQtiLxBZoULASvP69u,C0sE408yV
 Supplier#000098640        | OCNNbGjIb7Ec7CjW77j4usKORsSsLdHKu
 Supplier#000098677        | fHrGZ8hWP,y
 Supplier#000098716        | nY6dF0OouoWOS1ksIwCST2XZDCdkaD
 Supplier#000098722        | sEqwnHxPQ1jFTPs8oDb4Sujoadc9 Pui
 Supplier#000098727        | IL6XRRBvjyHJehI6W3O73JfbNuU4d
 Supplier#000098790        | eUy w4bv7tAXebpB532l1BLTc
 Supplier#000098868        | hjPVq,5HXbCTl
 Supplier#000098904        | SH Fymz,bqylnu3znl2rwspU16o
 Supplier#000098937        | jmLTI8KHwjj
 Supplier#000098940        | dp3hCTJciKRhEdkNu9jb3IJuhpfRVsh
 Supplier#000098971        | 4k8PArI9OsX1PVXXEBQTTXeV4VsiHoqKxxm
 Supplier#000098990        | vqiZloEAloY8hhd6z4HMjvru
 Supplier#000099125        | VKcKMN7RXxQ
 Supplier#000099229        | eIl5k9qi76rSaOzCpvFitLVrkjR8zKQlFDP,U
 Supplier#000099307        | UMsBjFkLfmE8Yq3q7 Hr4Kh0kcEsMklN0
 Supplier#000099359        | WPTI2fPfBwrbr3s
 Supplier#000099382        | BkhP7UjQLKsXU,0xoF9ezo8pb6wyDPmLpX16
 Supplier#000099405        | oDCBIAdpMTJwXjO0RO
 Supplier#000099526        | 9amLxs30bvJF5W1Hmj
 Supplier#000099572        | wqynv 6seumfXQxz
 Supplier#000099614        | BRlvCT2OznaIRMUmgcljuyk5yCO 
 Supplier#000099630        | r 4iP7jRIQbZje
 Supplier#000099681        | 5U7syqjts7Qshj2rwAbjdOxB7eCbRm7UBzJcRsV8
 Supplier#000099686        | p,DGEtgup3mOLom31VS01R  pNMz7k9 y4d0f
 Supplier#000099971        | CpCFupcQg9E551zej9vLJxl33HR5a
 Supplier#000099990        | jIcQSx49sOms0izwqiNdcvE1hE UQ7N
(1735 rows)

COMMIT;
COMMIT
