BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'aquamarine%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ROMANIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000059877        | uWjjwg2AmKClMniSjutwxcJ2s3xlMeyNl9
 Supplier#000059963        | m3SiADfeSWB5CYyi,FzxxhfJuRH
 Supplier#000059964        | JkXs98czAf A3Xd
 Supplier#000060080        | geN6jmHTJqYT
 Supplier#000060095        | BKFPllaQ4Vm1E aOau
 Supplier#000060141        | eNjKJQjBP9RgtTjqV
 Supplier#000060153        | jxqdjpAqKCbjeJkCh9IRI
 Supplier#000060190        | z0qwYey5e9aqrfiWmJ
 Supplier#000060334        | nI6 DE,Jtx3B7w7DBkF3ijC8vzoS8f6Gd8x1N
 Supplier#000060335        | 7GfH3fXY7omQjrkJ7qQf
 Supplier#000060337        | Qd3n9VAwd4o ZESx92JLumeR8
 Supplier#000060344        | K9,D8Mwhw3LCMmgxc
 Supplier#000060408        | NtV2uxHv7fxBv
 Supplier#000060419        | Nx1P,NdcYRW
 Supplier#000060478        | TjJk2Bozdg81e7
 Supplier#000060519        | g,Sh28416 Dnx1Dco2yC85turEEEBqh1Q3s
 Supplier#000060523        | M,meQt31UdTdL3Typ9GxxMeM9zuEuvCRjuE dEKm
 Supplier#000060647        |  W6qdR,,h3m1
 Supplier#000060690        | ee,0WkPJq0LIEXGPGFJ46GlbWuCADuy
 Supplier#000060752        | Bztc7DrHAphj7SUM8k
 Supplier#000060819        | IIGS McJTqJbp
 Supplier#000060862        | fV6Li1pzBns,VndVBA459
 Supplier#000060979        | JWrE0MCrB1zMzvjJ, G4mfn0gEPVmfdnk
 Supplier#000060994        | tRbJeAk7F2I2GD1vSg,vWDn
 Supplier#000061001        | 0tiaGYXVOqACpZT
 Supplier#000061023        | GOq2ZctSdIv
 Supplier#000061060        | Z7kFWAuRaAxfnD41B
 Supplier#000061069        | mPMl0wS dnQwE
 Supplier#000061142        | Fxt48SEKAbHWl5ABDH2uwdnnmNQ
 Supplier#000061187        | 4Jtu7bACehLbhX
 Supplier#000061197        | Iyqcu5ieeeDQE8U0a,yfj
 Supplier#000061204        | gD0OFgm9FULRMXFM8u8,NRdy9KkG T7LfI
 Supplier#000061220        | zrWShpyWnR
 Supplier#000061323        | QOVJN580m,In9WFc,JpiM
 Supplier#000061354        |  F9jwVi7f5O4P44RJj7c
 Supplier#000061527        | TGU iEuIDoWc6,F
 Supplier#000061531        | ayM3F63055uwDf mI
 Supplier#000061565        | SUDnW1hNRXbnia
 Supplier#000061778        | YzNN5MLYWsD8
 Supplier#000061800        | PRopNNQxeELJMoBIaGGPdo7lUgL 4oy Sfp
 Supplier#000061909        | AR zHF6TyN0 rW 
 Supplier#000061916        | WigVCffmdOBeTaR090PyQvTg6ztF W
 Supplier#000062013        | npJfnqj4xy
 Supplier#000062031        | CG4mkdQmCLn9IsK
 Supplier#000062105        | aQc9q84o8BPryCx4ON3m66XgZOa
 Supplier#000062172        | lc2JD3KN1haptNIKGT
 Supplier#000062173        | co8L1kP3D6cSq22UIes9PzOsk
 Supplier#000062231        | hA6jVG7 AJc6oLaN8Y7B5aa8OEcs
 Supplier#000062360        | 3jl2OXqVBElhQSE7Mm658ER4891DEN773chWrX4
 Supplier#000062507        | 1dePPGFWYYK
 Supplier#000062632        | qo5QtLdbov2
 Supplier#000062694        | mJzUZRdtkYrqu
 Supplier#000062899        | esXbPj8mIH0eseT4iwkoK3 ELR8eXN82P  k
 Supplier#000062905        | JrbvzffpOgkbJDDh1sRt0edT2C lnRIBZxF54z,0
 Supplier#000063025        | l4Swmpeetfmwx
 Supplier#000063056        | Fi0TgWNxkzPA0SzZ09X2dppz,1 E
 Supplier#000063068        | VQhvC4wy67J5ge6
 Supplier#000063146        | OarMyPnIlxOp7Zb2N3
 Supplier#000063219        | WEYBzJab9dpaDj rN,
 Supplier#000063232        | MipaOe cTJqQVGCZcuCZECtH
 Supplier#000063267        | EW4Zacv81PKKQrll89,1h0BR
 Supplier#000063314        | RY  8UVDCYz6,FP6Vfx4D3voSIG
 Supplier#000063419        | rhTuVRV b3QVkclvsz9oQW9WPA4Z
 Supplier#000063422        | Uo8YGDS,A26D C83er3gag
 Supplier#000063545        | sZmur9wAz1
 Supplier#000063560        | sI5YbjEtBnpB4OQkqYXRl
 Supplier#000063612        | YpiQGwQqPRnglO,D7Wi1slb
 Supplier#000063638        | N1zHVBBDy8ojIk,g2W4nww8GdY8b7VOWpZM0Jzc
 Supplier#000063652        | CaOe7jjAu,xxJlT6exHhGFV72Y,n,Hb5rS
 Supplier#000063770        | uoZLt3DaeD3Wp8wt
 Supplier#000063841        | sFR4Txb0K286co5kzogj6VtvOIw0CcHs8Snuk bf
 Supplier#000063874        | mWf6HAAD0tMfzyhzI,l8a
 Supplier#000063920        | i,KCCYtiGS7ISZ86lzmR 
 Supplier#000063944        | L9KI i DUBbXccEWYcq3mh
 Supplier#000064041        | CGx4zrj2EU77Tr7ebhHEMroiDeLyeO2fy8LoNmm
 Supplier#000064087        | L IJ8 4a2zebMybC
 Supplier#000064093        | fj UK7CRGRacoiRb2wekVXoZGZRvad
 Supplier#000064198        | CsIuu01OLid
 Supplier#000064208        | UTEZooInFI1kcThHLoEWABnAM,wjpcejS
 Supplier#000064522        | 5Uzi9wsufEPDd4
 Supplier#000064673        | nCOC0H3xzlK0eZx3Uxhq8N8rM,Pyvdu
 Supplier#000064744        | 8QGJYW,9TJ
 Supplier#000064870        | 0DfwagFfCp01v1hD6ZSs
 Supplier#000064927        | x4TX7Q,AD3aToipoS,2Hpj h7Slukm19YGq
 Supplier#000065106        | vWhh2gbqW7JzZm2
 Supplier#000065196        | MLIWVb6vJnNsaDLEG9g
 Supplier#000065256        | HSK,PXE6PgMFI,y
 Supplier#000065274        | aG6yOyQJ61pKCQe5Banz0IivoE6 D13U9x3s3
 Supplier#000065285        | pp94B2,E,avUAFiArn6KTJaOLYkr7dvOnppp,d
 Supplier#000065295        | GOzlAxFlJ0
 Supplier#000065305        | 7vvBkfexm8,ivJhaXJs
 Supplier#000065511        | Pw27YMMR 3VZ4I3mNv
 Supplier#000065587        | ZDjSCZXD6IJjwHF2Bnod4H0sV23OThD
 Supplier#000065674        | gtQqD5xhcvsx2cg,tpF9Cod6tbyT 9
 Supplier#000065731        | g19jH2A Am
 Supplier#000065741        | fHTzLbPAXvEK JwQSpOBCbjf5eR
 Supplier#000065775        | eBkn RI,xDtctzSn2M70FvuuS7Yaq G0QN
 Supplier#000065790        | sJm40VSVGS,bIMJ4FAh,FW
 Supplier#000065876        | eiVwW2e4F,eGZU,3B5Vi1Z6jkYu6
 Supplier#000065880        | gvyKqkmW9Vdi
 Supplier#000065898        | UZGZh19dgALJUF2
 Supplier#000065909        | s,ese6EM ouirDx,5em,
 Supplier#000065959        | 7sty9f,XwTvE,KleQAOJY8TjJUBRWAZ9s19H4
 Supplier#000066005        | IOrFl nAHV4 e9inT
 Supplier#000066048        | smZNFh OjLT8RaxAC
 Supplier#000066089        | 468XngNJMJr dQ58
 Supplier#000066091        | BG2vAMh5UV5dVo qz,s9XgEQssPtCbjRM7Em5C
 Supplier#000066172        | 33CWTlVgbJfX46gS  WGmZa2EjkUfUr
 Supplier#000066199        | Szui3Z3pnE3
 Supplier#000066253        | fCApENAx ZfC6MEyBD,tY
 Supplier#000066265        | bGTeY2gh5gWq7QnfBGKYxD5
 Supplier#000066286        | h9AtYS6y5zVmP,1RmCe
 Supplier#000066314        | VY134mfBUSO97ERAprl
 Supplier#000066362        | skjv8cjqak5nx0VtiMTuLUzne83fldX1Xy3fPs2c
 Supplier#000066400        | A6Y7CxG9,p8p17n,KGZPNN5
 Supplier#000066401        | 3t yMSt5jIaLz0KXGTHW
 Supplier#000066554        | ynN1EjKZhkA9
 Supplier#000066726        | j40ihKUBfe ,1M
 Supplier#000066816        | xVgVVGARKqNNtDc6,0DmuDQqBP
 Supplier#000066838        | Gmxiiro7QY1muA7AEz32aMS6PIwdvTJR4lcJXUIN
 Supplier#000066851        | 5krSoupNA33mVl
 Supplier#000066920        | A1ruR18WaKNoOHt7
 Supplier#000066949        | 4ovcRlJC3a8uQPXo0V5nq7Q3g
 Supplier#000066957        | uYhXpV,xgAcuigoucNytBjCGpzh9v
 Supplier#000067043        | 4ZOhN,HHBz9qoA7LYRHEdnf
 Supplier#000067049        | fDvMeamYDCPB26Qlbum5bXHegIaHW
 Supplier#000067099        | mp4DQQ7pqIS5kWIs9epOdZfi 4fnwPSbP
 Supplier#000067278        | OO9cMIS0 JmzxwONc8b
 Supplier#000067286        | DCEwzDWxhjDEKAwE3p4oMJ7gEUj7u8PGRhsqrFKk
 Supplier#000067296        | I1W9LCHUGY2MMXjzB,LYtExeddj9BxzXgkDLq
 Supplier#000067310        | L jLA70l Lkbd7kRjilLMEoWAod,6eiOf1
 Supplier#000067379        | mj3tB02cenmVvUeG2hGtOzj8drVp8082UcviX
 Supplier#000067531        | IsVz25H3aAGqEeP4VquNp
 Supplier#000067550        | oOfTuHvWY4q
 Supplier#000067691        | n5J800o,YMW7Q
 Supplier#000067705        | 117K7TRnr  OamgbhEKIgVrZVtQtjyt
 Supplier#000067745        | R4GXYqU2k8jAI48RIrudgoy0O7
 Supplier#000067838        | 3dVLpp0S4WQn59UfhPx0W
 Supplier#000067883        | hTSIEFaoId8MiA7QPuzi4I1PzCWvGOw
 Supplier#000067889        | KKIaMe1iOPhEW07aSdK5h
 Supplier#000067898        | VkROEQtG,J7zzKkyFnwkcFuB0gOm
 Supplier#000068102        | CgymHu9SZhA3k4j4aPJh
 Supplier#000068144        | RvNOEpL7ivPJMNfORVxvb59C
 Supplier#000068147        | AB3,Hzn7bzUEQW
 Supplier#000068229        | nLLg,dzEOaOYp 10sMu
 Supplier#000068277        | RgVIi1TrvmaRfhpmEjo0AaafKaovRQil0F
 Supplier#000068300        | x3qUmvSdEYMAzTi07fa29iQ5eOfGGtogZEThXW
 Supplier#000068457        | 6iFfykANDZ6xyW9K,uANQLLJh5cz7
 Supplier#000068543        | GJ2DqyhI 948lI6VsR6F8ju5I5OKnT6jc9 xj
 Supplier#000068590        | 65QmjMb9dgPeKBGzco
 Supplier#000068609        | 3sEMi3W2UGACvJhD6hM8
 Supplier#000068676        | FDl84uKzEE8Z3EwzBJh,zHaA8EERro
 Supplier#000068838        | r fyE4YyBv
 Supplier#000068880        | jEj,Jom,,NZtcl2Z2eYbI
 Supplier#000068886        | NZFJhfq9pSv78RHBR dVjEX83rXXIy5nsvh
 Supplier#000068921        | iF,AVUhTLfuEubIGurtxzKirSLZ3nw3Ggm8n
 Supplier#000068949        | sgDFLC9PMaAO5RvASF
 Supplier#000068960        | c5pz9CyvfIi9Uz,5lPOF
 Supplier#000069035        | 8RF,GR5Gctdt88G
 Supplier#000069050        | mIF03iKCf 2CLc2s,n
 Supplier#000069081        | SfadrKA7Zsue3WXZxc
 Supplier#000069097        | YyVu8ifKwJOojlnmyhm
 Supplier#000069101        | P7iXe340WT1u debK2 dW6JaPHnr
 Supplier#000069147        | ZXIPiOtyfidu
 Supplier#000069287        | 28vgV9ROt,6McqIeQIeWtyLAlnj IJ pno0
 Supplier#000069403        | 3ngFiPSiJm1 YtnaHUhYe
 Supplier#000069475        | O3oCAFcav7nNYJ7i,KzZJ9hfuu6cxWOzP
 Supplier#000069492        | l7 uVbdZtLzwNVelvYALd IR05dVSv
 Supplier#000069512        | G3hvKlKqTWnG
 Supplier#000069521        | FVUMWEvowJOwq0VvxoN2k
 Supplier#000069524        | MWIWO7DEr7eiygJQNrrTMH0wH
 Supplier#000069530        | P YMmQWaxq
 Supplier#000069543        | FE8Pac Kb1974TNhJ
 Supplier#000069638        | aezcWgqqQskkwFeGCNcX72e13a
 Supplier#000069661        | bEMLtu1NXOhhtPu,,tNxrWc cD25
 Supplier#000069783        | kuBssY9vWqPyGNW4Y29V8mKBt15orDYl
 Supplier#000069821        | RGR0L7hOoLgAh,0b89yD g0b
 Supplier#000069842        | iiKSsVHDyMoiBJZ1qz8,
 Supplier#000069878        | jJCKisvGDnY
 Supplier#000069891        | ylAfVW7Uli,Qb
 Supplier#000070137        | UO2exBZ74K774b c6B lZuvgYSyWWQA1Yhd
 Supplier#000070156        | 1fNYm8T1jWXKSh2EO97zrllwG7TE2TEyb31
 Supplier#000070195        | rMTJzaHSZI
 Supplier#000070285        | YdO8LlFi2n
 Supplier#000070345        | paBInilK074QWdjheDqL6KSTwydI
 Supplier#000070375        | zpgLcddzyktPsbYUAiY9SHqt
 Supplier#000070665        | 9eCyms8MErczrAQYeQATGyCZm3R02mKSKGFCD
 Supplier#000070700        | 5,APlewkzB25mt5Pk,gt
 Supplier#000070703        | ,Go11cH4ViPBJAg8YeNzH2jQsGDAr
 Supplier#000070727        | gMoK6iGGh6zdM dTVqSNcIqZSzme
 Supplier#000070730        | klueUjEJ,7H9tNLkvo5iHr3y3M3qOzJWf0hk98o
 Supplier#000070833        | ZgTvTpVKLWzNeRZG,UAjOmXw7dS4as6FU2q
 Supplier#000070843        | h6v,6qA ,93wpwlF
 Supplier#000070858        | 17Qt7Dz3BFuM,K
 Supplier#000070879        | HGoN8zZRKCi w
 Supplier#000070954        | xj0IQHB2GYK WT
 Supplier#000070957        | DYO0exETdS67unvJQn cemoLziUK9RMhG0VAe6A
 Supplier#000071017        | IXeA018zTMmubgUAldQ71Mp1B15klVHVJbOe
 Supplier#000071026        | qeFYeXAEryVND7bSLeF2GY
 Supplier#000071033        | 6MQdfAVIyW7ZK7qgfs6EN3Dx
 Supplier#000071076        | FGlaHBRT3fMg776OU,3RpDw2k3zd7vnAIRu1SHX
 Supplier#000071179        | lnPkwPap3WzjB6TQTkQclYl08Wyq6i
 Supplier#000071315        | DzpN5EymlRaEyix62A7ceb7
 Supplier#000071336        | BCi,m2oqN6z
 Supplier#000071413        | MevMaGTs0a8NyxXLbpQc
 Supplier#000071477        | L8DX3LRdgB8,xBH5B7CV0
 Supplier#000071492        | WGVa,hh UbbpJzVf9
 Supplier#000071538        | g,fKpYLCf7KJBjn
 Supplier#000071563        | VwwudpPtH6GrCa7C4iUPH3RTJqM,Whm46Dya
 Supplier#000071577        | hpRuxtYxuHlveD5L81Q6FXsYcUg
 Supplier#000071626        | mNEovdEw53Fkw,
 Supplier#000071629        | YTBFSN6PammrtUMvhSuDmLd51lwgv0wDn
 Supplier#000071692        | Ve,CGgPweizPQbxPgSyHustuSOTu6wEnkp6PpaPy
 Supplier#000071925        | 99Stn24ZWyjFhCNP4TeDX
 Supplier#000071928        | WlT4b591DJ7pP3f lFOO
 Supplier#000071997        | TID85nkAXudw4H
 Supplier#000072047        | f SCh00bMX5R
 Supplier#000072507        | zz0KOSvPVYgwqLxIba0MFS6Nw R0
 Supplier#000072508        | N4CwdAWkQJleE
 Supplier#000072552        | bFw,5ISwpELo17GqV9Y0dY4RW
 Supplier#000072720        | K7cKM5C0ov8fl8qUHO02
 Supplier#000072721        | chcImBhPLQaYSKBjpsfBskPExw3wFHRwR7dfpC
 Supplier#000072947        | yQkEDw0OuXic8AW
 Supplier#000072952        | SsrtrgxPjdM865ggm eFNjcGnLstIfTqAgGAYO
 Supplier#000073033        | TiRalholTjzVjRJRmMCTuHzikCwM
 Supplier#000073045        | SSH6EgqZMujosXljfK0P,IpQI8mV
 Supplier#000073107        | UgO4GPYnNUEiCOrK2fjfKwlj4bs
 Supplier#000073218        | 1eXgUOq4Rfj n203OTVILO p3D2ehMSPgZw kBPZ
 Supplier#000073271        | 47F56lMwQS
 Supplier#000073298        | 4Ns1i7qtIVrpO5TWI
 Supplier#000073393        | qesIj,N9f2H,ElpdEg76Sq
 Supplier#000073403        | ZGV7YUwL4FtDaw
 Supplier#000073406        | MVbB0NnO3H 
 Supplier#000073411        | 8wfKNoRVfk WpCw FCacjBmRTCQwD9fAs
 Supplier#000073484        | r,6Ivd9T6,OKR1Cz3,foNaWSdEEajpiWU
 Supplier#000073504        | A7zlYNXoUAWT072,eyV,WZaP U
 Supplier#000073535        | plObfNLNl 
 Supplier#000073659        | ,3cN9bBDYqr3YKKP2baq
 Supplier#000073711        | Te,K3xop6Ksv
 Supplier#000073807        | D0,8y8bXqA3DaL5lPoRGudlKnpG0
 Supplier#000073826        | vUv6dujKyA1Q
 Supplier#000073922        | H3DFRG4wYOdsDMrCf5O6rl4BgU0iXXuNC
 Supplier#000074140        | ILJl551RFdOwjfJm97dQZm f
 Supplier#000074199        | XwD9GvZuJJtr
 Supplier#000074267        | 6AwTaoqEOY9
 Supplier#000074313        | rq3zMPaflH2Nt2YaAY
 Supplier#000074456        | K nVnqwJ4x69Ygw 5uD4RO2QvC UP
 Supplier#000074464        | I4XZG4pPhtVuulN1N3TAJG0E C1mNd
 Supplier#000074477        | nyxR8Tk4xBR95SQ7KrFjkXJpHHXtRpgQD
 Supplier#000074588        | og4qaot j37dsb8LRPrPesj
 Supplier#000074755        | sZQwc9ZrZ46MnzDgGqRwRRinNX20p3eu1rqs
 Supplier#000074764        | pB n2vIpcX6wSOsaX9P
 Supplier#000074781        | phpGo G UGIhGfs5SPI
 Supplier#000074943        | x2cmpPoCOhWwzH9zRoyj76rHGCJw,u30KGTQ
 Supplier#000074971        | GyhQYM5DhMn
 Supplier#000075000        | mHIDbGmkSLand2fEuV2dt
 Supplier#000075037        | 7wS8AangCW7VLU1 1DqD  M4D
 Supplier#000075101        | j3lWmkujlRn2YHkcdQ
 Supplier#000075126        | F678aMdx1oRH URg6Xk9iw9NpA8Wt0
 Supplier#000075223        | K7tHAoenjYO
 Supplier#000075360        | Bp2aeVzdXI0H
 Supplier#000075407        | Gxf6VOjhnYoIz2Fi9uK59rjlQC2XvIxB
 Supplier#000075410        | kzLxq196lnTeB, rp9hUmLLV5gFApaOxTL5jtK
 Supplier#000075417        | hGWjAC6uslukoACUs l9Bctn
 Supplier#000075430        | ih0STl,UCPa9zI
 Supplier#000075551        | Pbvo9EklAYKi
 Supplier#000075604        | MUzdC10mfqRQqqONqKZuKXwmJ9OFBquLoM
 Supplier#000075927        | M19XireIBKxKzJtOXhHIy
 Supplier#000075959        | VdmTCS8tiZ1w1ywLyWS
 Supplier#000076009        | ,98Ak1zN0yNq6qYaWybh3vr0KGBOMpvkIBBO
 Supplier#000076025        | QAOtRLIind4IDOvpOg6MGbCBzEbCWL
 Supplier#000076293        | TAGrFAA kbvG6k7jy1BLG8j
 Supplier#000076392        | layRJDI55O 5evYOGmHhNW3
 Supplier#000076458        | xHOyXJ3IQoHkFb,
 Supplier#000076461        | QzzbsPEkCudiKwDswixISK131
 Supplier#000076522        | 8fzvDmamuQP1Rd
 Supplier#000076555        | 7ygus5gF7eJFyDYTdZCxPJH38WBSn3Ajc
 Supplier#000076559        | ziN i98ziVu H6tIVry9pchhNMpaVktVN1Re1k
 Supplier#000076583        | Vibr95aeO,mzRa 1FTWtrzurplTBPZ5d
 Supplier#000076688        | ZDjfQJrGJ6fkTfcZ48
 Supplier#000076698        | nDAjheg8,JEEqg47
 Supplier#000076755        | wtilgqpYy6,4pE6r3
 Supplier#000076980        | 23H1ueUcmdDz4k1upzTYEdOneb 1acmq0xsCZ4
 Supplier#000077029        | fhc Lbn,hLuEtm4C7M3Cjs2oeNrjEa
 Supplier#000077049        | YKvnRrDEikvINNIf,3zQIBiHa46L9QUF5QjP0,z
 Supplier#000077087        | a1tXjJepDDOuAU7HHRxz7pezf mwoGEt4
 Supplier#000077149        | DjzJcU0OUk1tG3m rf8w 9eckMKInl
 Supplier#000077153        | uXRKFHZ06ZCdcGt3O6kUP755fl45
 Supplier#000077255        | leuNSYr4vCUY76gauamT61On4l
 Supplier#000077325        | UmhcTJ2iyuoU6LXZ65zYtWBi7l8
 Supplier#000077406        | pQO4qsF88AD YqW,VsvA105 B8f4tc8ku3AB9Rd
 Supplier#000077449        | yQGBzuUQ14gV4M,ZWq0M2TUxACrBAFRNrfTHK2ct
 Supplier#000077605        | GmzftBGjdvU4sGv8f5q8Qb5lUkVy4fPQYGN5cX
 Supplier#000077658        | qeQpGBzpDcNBgf5CoPhFdYEjIAV6K4Zg,0KEzZ
 Supplier#000077683        | LNqhN6,4jXMQi2R8,yxkoMGFQs0OcskHPB 00wn
 Supplier#000077712        | tnwJbslIQxUFl
 Supplier#000077885        | r1kjzAu0K CetBPpcC5v
 Supplier#000077910        | nXIEOHy5wgoKmfqSRKsRDeIrSwlp2dYtrbLr
 Supplier#000078117        | SnksRWo5F61Qf
 Supplier#000078212        | cUtaSUDiLtb7IJPB2R8lWIvC5cEi
 Supplier#000078234        | TVdZqSTsU8u2mhCzxxNWIAL
 Supplier#000078277        | kuXbBfxWQa6YixonuBTfk7I,oT1ow1Clg6tbIpH
 Supplier#000078282        | FsLeQd0OkRNZStfBl4oJ0a2rNaFfjpq
 Supplier#000078298        | qPQ9mHZhkNLT Y
 Supplier#000078319        | meRtKwhLa7CN
 Supplier#000078332        | X6WN0UPo0YBuESL8JwIAEYIGi1YkOm6Yx3
 Supplier#000078334        | xEKeVid,2RgqR aaNAcjT0jmfke9rDQQcjLOd9h2
 Supplier#000078349        | pyX,YQbENzshwt8Pq,5XH5q
 Supplier#000078481        | 3wkHaa3DWXPLkiepZqaJENQMNSh5AZC,kd
 Supplier#000078725        | ztB2G2 m2TAQdOM
 Supplier#000078806        | fT63fq3m3UBiokt1NURiI4V,fEvAGnh
 Supplier#000078847        | maZbS22cMDhDBedUsk2RjDJ8r
 Supplier#000078906        | 18qHhCvI0Aq3
 Supplier#000078912        | XOWyqK439cY c6se2Ugv
 Supplier#000078925        | Tjz3ZRfRImVlS0yQPo5h3
 Supplier#000079026        | YYZr79FYP5RB1H
 Supplier#000079068        | nXMPKynvCdnVquYyAhI,83nA
 Supplier#000079112        | GaAtPf7jb4qUe8Os050SCBQ
 Supplier#000079328        | YYWrw8q7x8LQ
 Supplier#000079332        | 16ebT wdyagww9uk4PRih0lzT6xTw5nORpZL
 Supplier#000079521        | 9HKPP oLn7Mx0zKPAwvi2qBCgJu
 Supplier#000079535        | g8,SsHpezNfmWq0qS7
 Supplier#000079587        | D5ca2d9lH16Qx wcVXKovhh o0j5Ps
 Supplier#000079760        | w 5aGL OXAx0Qb33qmd
 Supplier#000079775        | PTe5EGLD8tH 487QBVDoznERwsDAEJbFr
 Supplier#000079779        | glc7jnYsS5LGOlA 
 Supplier#000079786        | gWI6LR2w6Pdn89nO,1OuZAn
 Supplier#000079795        | j45K0vkCrb3INN0aIhxqdgDLorQQqaynuKeGX
 Supplier#000079896        | R3cz ju2PkGOuQIXWiIS TU7oQwMM3L2y1
 Supplier#000079979        | ziHT7dNTRTiA7Vlk0cth
 Supplier#000080004        | cfm8uQiI7y0vF
 Supplier#000080237        | 4NyewhS7gbRxZ0SbmC 
 Supplier#000080265        | aca9me0Yi,6r4iatmA7fpQ
 Supplier#000080282        | 4gcLPoOdxrvlGKKgrkthZ
 Supplier#000080295        | z90UY12bm4WmVFqojo3WbR5zPeGkk
 Supplier#000080367        | lU1tTlFQsf
 Supplier#000080379        | z3sbC7B PHDdhRxe2eyNC
 Supplier#000080478        | ,o5sODJzbkvLCjCXBFIhjPjgKf7a
 Supplier#000080530        | RwbL,71sv5XpzR2PqHb4Z
 Supplier#000080590        | cmAimsgydFoX9v8sdaHIdbcICNdfo
 Supplier#000080606        | FJzQJ5MJUNcYpDm92gTcC
 Supplier#000080618        | 2aShM2QFG9vI8XFpUtjmpW6gip4lb4d3L9
 Supplier#000080629        | pA3PLNAdpRumV,mS8vP
 Supplier#000080644        | 3MZh41dZUdyn8ZN07r7q
 Supplier#000080654        | OOG5uxgJOB8jLToE9IjwGEW
 Supplier#000080694        | 04wbW8iVg9i,EUS4XB16d4zogXcxwuzo9KISEc9
 Supplier#000080709        | WrzIzDARPfg5f
 Supplier#000080875        | q5HyJ2b,Bn
 Supplier#000080916        | nhIB11KCVriyDo,qw0Yt06Yf0eCLPt848aa7v
 Supplier#000080917        | lt0IRrvjjAHPvzLQG2VUwr1nUAvqTcG4pQNdtp
 Supplier#000081025        | F5f6zjtl Vst0,rbqMh,fYf6kMgm8Q tce
 Supplier#000081072        | ,w2N3S4yN90lBiQKpifCzfx
 Supplier#000081138        | 5GeCdG6hZTOSJYCuYWv4en
 Supplier#000081178        | va9hU65wY4f
 Supplier#000081202        | o5Mg rAS9KBK1 8rNS5IGEpYweobrszW39AfI9CJ
 Supplier#000081255        | ymORg0qwCC,3bKS91125xEgpkmX2zQZ
 Supplier#000081271        | 87zuBxhzmwcLb9
 Supplier#000081320        | ZZdqgaFhel2di,n9Rq5Hl9Yc34Iqd
 Supplier#000081360        | GBb8cvTkvTc2W F4JTa6OA6QkxrJl5
 Supplier#000081409        | Kh2BVg,XvqPQ49Y
 Supplier#000081424        | ShXkUyMOxFoDhzkcqZFW9UcGidaJ6fkPQ3
 Supplier#000081440        | seub56vtJ7VEc1VNJeygOCradvmHrJz,1sF6km
 Supplier#000081448        | r r,7gTQwyYM3AuC5N3mJJtmWwDn
 Supplier#000081472        | pG8rjNmU3WmqdbXhXZJz
 Supplier#000081494        | E2na15sPD77JQyL gv9dCQPKRO1Fs9S4Vw4v
 Supplier#000081564        | u4Hohm,5tFdZXfZm4Okfg6RJudcw0w, x5 8
 Supplier#000081663        | ot5ICvkyPLtRJwPOurK, yPp0amsPXAlZ,K
 Supplier#000081723        | yFEHTLSvMlk4BDU9jR j32pKMi1Bmk81nqU4bBi
 Supplier#000081732        | mb0zAR4w3b,gks4dmRdD9,,VcpDqUp4Kz
 Supplier#000081756        | kaE7Wc0jak5
 Supplier#000081869        | flAdxGjD6RVH537wZ
 Supplier#000081956        | aWlAC0dxw,0VsKPCW0gpZGy Xts6hwh,mO
 Supplier#000082048        | QZ7IUp34bUX8kl84fOrlP8QGSlWqfncPgDiXqQnb
 Supplier#000082123        | bL6YW7diTGHXIP9GnqeOI,WJd0oidxyApkD
 Supplier#000082200        | fT9WSAqevf27 2hAVJoTDSm8CnRDI3mmp26cM
 Supplier#000082313        | S8zFWDqGMyr2s0 27,2K9TcbUcND
 Supplier#000082320        | qmXhonPu,fyx6R
 Supplier#000082363        | T9ASqE11ZUDEl,crryedjCdO vO7X4rlt
 Supplier#000082378        | ViYscjgH 8 TCxr7GQLqTJavfCgqW18KWHoY9h
 Supplier#000082384        | ZP,6yu8JzreLJC1 HRBDEJIAOySNbQfDirH
 Supplier#000082418        | zCAyyBoM4EQLJ4 IMlkmVa
 Supplier#000082426        | H5yUFeS0CFFh jGRZlrvNgCE5M2B5O5Pt92SajP3
 Supplier#000082430        | STw5LTiO,Sqs
 Supplier#000082505        | iRtlc,6ohpESeiyJKNZ
 Supplier#000082512        | mJKNtW9LiUdnYzGHEl7Lf1R6nYNVj6
 Supplier#000082546        | hqAElvfjvrH74RTQxXOYPwnskluDyA
 Supplier#000082551        | QSQTOazlbkUU,7IJYT
 Supplier#000082583        | Cou2KZ6gUNVDlQo
 Supplier#000082601        | AVsXriYndwtYqeoMQX9OxXa8V
 Supplier#000082622        | 8I522LgbDNxepAk3zM3
 Supplier#000082653        | OIzwlVke3psWiCtxKQ
 Supplier#000082688        | vrBSYeyUckHL7p7o
 Supplier#000082695        | HS H70do6bueXYSPnWiGVFCAS6kPkTCw6Ry
