BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'drab%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000061847        | bDr6Xqlg1YslzDkOffnA8wV UI7a,cMhG
 Supplier#000061881        | 1wSCqDmQvrwn7P4NnDV
 Supplier#000061898        | 3RO,GwxO72gouGfDJLRxf9
 Supplier#000061913        | L4  9BEpYwbSRqsJwhYgeHz1bSzK36m6JZ08
 Supplier#000061963        | 0AIVLM0dnaxi0q
 Supplier#000061966        | En3CL7INAvN6zBYgH7dm18PufMn
 Supplier#000062098        | 9ExTAV4Vav0otpElR6MsxXzYzB4DFWZ
 Supplier#000062127        | V5C98ucXTjvXF7e aLu0DMzVbxkW8,n 8i13g
 Supplier#000062166        | wFjoBE1WjUZ EMuleDt09C6J yPfa7Pk
 Supplier#000062293        | VxGKwf6kg9ypIdrYw8dIk93SjE81rtLX07yD
 Supplier#000062304        | xbwzASgKneIQNXWPLNaq5qK
 Supplier#000062379        | sYzRVdRotejF0D7DHv5spKX6Cbr0Uh77uuhQv
 Supplier#000062403        | S9M3UiXjxc
 Supplier#000062411        | HeQgNlAxayBLgUUlW6wHOv5Wzvgww
 Supplier#000062491        | X,QDCBODXmED10e7YjIDc6ijjkqjQH 
 Supplier#000062518        | tFnXif9cFGrocrkLYtgM1F2
 Supplier#000062539        | ,9zYJ9pgrAGgSIokT
 Supplier#000062648        | SWKxzOFdOO4uxaeU2qrIEwHkTXrIP24H18wL9nO
 Supplier#000062665        | AaC4Gkc898BAn6l96gsW9sX6T0H,ECMZTj5aV
 Supplier#000062711        | KiIKRnugvFAVhvR3SIp
 Supplier#000062778        | DFwVQHppooywC
 Supplier#000062924        | mtZKEMebWQUdg27TZILwKwnW
 Supplier#000062978        | 6xJvgU9MLW3fsX3DxMqQoRN3aFBxuFs
 Supplier#000063019        | j5lfu1TuEbdz6GV0w65
 Supplier#000063035        | VlPENZm L3dT9
 Supplier#000063053        | yqAMgRQoodLcwz,mgPs4f7JuG3aIvgoTC
 Supplier#000063074        | NYHkAsrhHvNjWkzFP6zcKkF
 Supplier#000063087        | xV6Jl4mIp,
 Supplier#000063093        | gOjxDBZRm3s
 Supplier#000063144        | bJZJjUKdpmocqESwxCtrfcbRZN
 Supplier#000063212        | CgrivnGzPvIvc5zOzmkEgPfLvjgv9S8oJJse
 Supplier#000063254        | Qo9sjACjA4FGX2xOvEddAupcWHXHRPYKPl93cr
 Supplier#000063319        | tF2NOCcqpqD8 J6TajjJQjcfeVpCESWU1GhCie1
 Supplier#000063417        | 056PUkRaDvNWWTI1vd33A2aa0hXBiGTErLzcSg
 Supplier#000063554        | gqLaju0VJIPwg3U9B
 Supplier#000063743        | m3U1zG7qI5DQiBnc5Ys9qyrHiVXBOhi11V7BC
 Supplier#000063747        | r1mEPb2fmlVW,522V
 Supplier#000063779        | Cegb56GFieobn48ToFyMuX
 Supplier#000063795        |  om7YJca7l3Hg
 Supplier#000063819        | KnEiQoulJO9kp9davRmu5R
 Supplier#000063860        | 7i7z7tTydmXMl
 Supplier#000063881        | BWqE46Wjvpmi0EILEgaGde1rjbpQtsw
 Supplier#000064004        | RR0P1lv0d215xWA8k
 Supplier#000064012        | hgIz2ky81K3cDDiMaNhG3sBdbyGdEwpIx7Ccdm
 Supplier#000064014        | n0QAKnRL2SmXg
 Supplier#000064077        | VRu064,wCDu3g7xWWY8SvI01knaAxlA30BA5L
 Supplier#000064149        | CwYurzjWFv1a9X1,9x8pF
 Supplier#000064231        | FNHpjOkC12Xt4ZQHvf7,Im8R6
 Supplier#000064248        | w,u8ApQP2nVwI0C5HrLGxGjSWDu8hUAcy92n6
 Supplier#000064375        | GGiAuF 9djpNQcy763
 Supplier#000064480        | bMjxA56jeeX vTcps
 Supplier#000064683        | izPsqXZrH60
 Supplier#000064695        | aX8vD NF 9Zo0
 Supplier#000064738        | ERGK7AloAWcr8ql
 Supplier#000064758        | 21lqEU5151mSIxcP8vjFTv
 Supplier#000064788        | ixrF2QXXwk6E8Bp
 Supplier#000064820        | jY8jpcUnlMWsDQzcg2i
 Supplier#000064835        | VGJdRiTbvf9oAD6OI KbT0Qi
 Supplier#000064937        | iFNGthjV4nq1oFarAna
 Supplier#000064942        | UNyTll0xUO,Msa5or6cWMMZGBD3XNCJbrU
 Supplier#000065142        | 6DbDeoqc5qy3vZ9UBm
 Supplier#000065232        | bf88bXx4G3wkDNzlysV4A,TrgZGZjcLXaOie1
 Supplier#000065255        | OMw HWsNrDkm6upRb
 Supplier#000065292        | 2uRMBbD5nIuVS6aJIp5jUJOzKIlsB e 6sG3Ge0
 Supplier#000065425        | Sr2jPxLx Okd9tYGR4tL
 Supplier#000065450        | qQgejHvQB6MygF0WKnupCsBJ
 Supplier#000065495        | TcuAafl3uRB2YXdvyN12LWWZzN07I bfrc
 Supplier#000065536        | 2ZnxbggvtExGzVZBxRK3g3HnbuK5MUwyPqa
 Supplier#000065553        | dS7RngxJa6ORpZFYv4TE
 Supplier#000065643        | tVNYjmWi59sqqIdU7jOgVDWyfXOMruIcYQgHsh
 Supplier#000065653        | qSSBKeGRo9wUdZtpUOOY
 Supplier#000065668        | GcDjxXIkxE9RD7JP
 Supplier#000065721        | aLN3CDr15l
 Supplier#000065749        | kMXaqAITsMIM8MoXf
 Supplier#000065772        | psflGRZCanQ, 9Cl4Qi40E,IHtnCzyZ0YRRK37
 Supplier#000065818        | 9qEo25Odym,gvlO7Oy5gZgqQvO7t43
 Supplier#000065866        | rLvmyE5 I1Ue1w l
 Supplier#000065892        | qmjGE3owBFXfa0BWss3PtMJ PXrVRp1oWGz
 Supplier#000065985        | 5oOe48bPlbRQjTd5hvyZ4QY0jRdRHyOzHh
 Supplier#000066051        | p6F8,udPCVYNV,IX8oEHSsi2BgVnWy7414
 Supplier#000066335        | e6TfhkzAkwdorhZ5SJHi7A0
 Supplier#000066426        | DXbGj9eqeNWYP7BTrLBhEH UoMN5kS3g
 Supplier#000066467        | hpCQ0NYpX,4iI6gTNuthFL02l9aBl325Kn
 Supplier#000066525        | diEsEnyDtx44k0IufRkIZDnLYcI
 Supplier#000066560        | p725JuhyJGIOoF9EWIoqQZ7
 Supplier#000066638        | T7Nee2tLccEak8F8DQCITzUO
 Supplier#000066774        | jvJaFO9sRBcUdrymZxtp3MS4qJUIgQ09g6URgGTo
 Supplier#000066865        | JDDP1b5prAUhqnX,4eRCz7XFfThuhluMBBvQV7
 Supplier#000066903        | nKdqgpveek81i,z7vyk,AylH
 Supplier#000066992        | bhs8,XtxS1OPTQrBKIt GGHnSd
 Supplier#000067294        | Cv9srMKa1Ysz3IYn9f03TUw9OM6
 Supplier#000067332        | WBjMD0tfkHk,5BSYbQJPLA
 Supplier#000067437        | emQcrKCqd7
 Supplier#000067506        | QnHIoIe v7wnfzNCQxo4uq
 Supplier#000067636        | zL5GY NfQZg6A5hdL8hg04Eh4uxnRPqRlrMY
 Supplier#000067692        | fOLH QHr3C
 Supplier#000067734        | 20xMS3UchH3nmgpm5YvkbW
 Supplier#000067736        | rIjD,p9WfN2DuQOZ8wYwOeg3SJwtrStZVyc
 Supplier#000067758        | JtAxfiPrQXbp
 Supplier#000067830        | fSrqv,Y2bnEnyTliRF9Nhhij9RjLyCskDXnBK
 Supplier#000067918        | vDdDcwW0kkTR70
 Supplier#000067929        | GGZ1iB7WO5N
 Supplier#000067961        | 4SPYH6hA4wSUDmjDWJfuQXD
 Supplier#000067996        | xZXwzGh4Iy7SWYDJs2OwJL08WKNS,P
 Supplier#000068011        | CewbALHrXK1d2eCubA mj
 Supplier#000068040        | 85ftyhW9zGq3F3tapzoGOByRX
 Supplier#000068045        | SVs3maDxv GxS
 Supplier#000068107        | UXWub0MMhE55TzWYqYra,nIuPt
 Supplier#000068187        | K4gBR3X87SBAgXOr50DlxueJWmzKrDMNC 
 Supplier#000068567        | NshlF1yspT1ADjyIH
 Supplier#000068615        | oekHvmZ9OJ8wi0Xo9LVKEsIUI FUdewFky a1 
 Supplier#000068625        | 6kJpeCarh5,bWPyfe5zTSQsL4,42B
 Supplier#000068655        | ZpIYOOcXuip41jWBSCYZKmRLDG
 Supplier#000068820        | 1axUOOOcN5mrN12hKDxzYujhmhcyjqJO,S,NPB
 Supplier#000068827        | YvvUoYWZZxBiM1zJY8SAq57jOOksEvqnmd
 Supplier#000068876        | 69T5rXVqq ZEFjmg3NB60EMxNo
 Supplier#000068992        | NujvXilTP04AoQZLSF9QH4kpZy
 Supplier#000068998        | nPqtpYPFIX8QQ9Y32inzNzk0SJ9ZmQVQCr
 Supplier#000069006        | MEcnofJDWOpc53NkpR87yuK4AvW
 Supplier#000069104        | HIy9pPF8WoeFvxhcz61Oo60vBik9jnuKGO wSYz0
 Supplier#000069200        | nCKWaRo5lf4EYUEPDCF
 Supplier#000069267        | iGhjKJxX6K5hT09g7
 Supplier#000069280        | iQhJF1rXcvlwpf00DRNbBEZ
 Supplier#000069372        | p1e 8dnbuvckUUI
 Supplier#000069413        | KTRbmSDGV3g8QpC
 Supplier#000069433        | CzWkEY 1 S Vcq
 Supplier#000069565        | Hm84uUOVIeDof
 Supplier#000069796        | tD16ejM mgyfaioXkM,8JCKNy7ABSWO8rP6Mjx
 Supplier#000069924        | sgj ZQy,XJ2BgjjeTKFBhIh3 Je3v
 Supplier#000069944        | tFQwOL8tHP4u
 Supplier#000070034        | iH6qkfejjjsEYsM
 Supplier#000070074        | zsXvHl3HVTZIr6X
 Supplier#000070120        | rm4ah3EoXFEC2GnYEPXCytNClNPCP31Wj6LHvH
 Supplier#000070171        | KE42XdFEj4u18x4YKQ1nP 0a Aq2t0T dA9vZ
 Supplier#000070199        | LiOyPLz0cvXeGBa11uz
 Supplier#000070203        | UKS6cZOYpwZtp
 Supplier#000070308        | Ucb5ynfA0YAnyO
 Supplier#000070407        | RybdQuUDioxw8N
 Supplier#000070451        | My tuLEyCCf
 Supplier#000070488        | l3p6xq0Tsl kMSh0ob
 Supplier#000070490        | 6SXU1Z5 tpraoMycUl0l7
 Supplier#000070513        | zwf9hVzD7iWNEHiJ3TjcHSkBS
 Supplier#000070538        | 9qhtzXRB6sDUx6bz7wLvcR
 Supplier#000070613        | N6IlMpmfTVKP07
 Supplier#000070728        | FCfqUNQPWq8ekMkcZ7Qyu5r0IlyT8a07WRy
 Supplier#000070801        | baJ CjpJls80Nadj9Wga2G
 Supplier#000070828        | yNT,VaMrqvgR8NmUbrM8sPdqGxS2zMut
 Supplier#000070836        | PneYbCFb9WPtymDTe0QR1Z,fpP
 Supplier#000070852        | CT6HrZWT3s4dbt1QhfEk3pfGpdkUmFyQ
 Supplier#000070911        | 7iQqpPpzultfeza1rVLCUMbZtWE
 Supplier#000070915        | TJY13KOsVT7Il
 Supplier#000070947        | fbOkpO0abA3qmNkbMgqNQzwEe3evARxyxEJx J
 Supplier#000071046        | 8GtiE,fAJKI46TMtDX22Aox0k0,UZktYbIjwHO
 Supplier#000071094        | 36lElXBAyoC5j2zm9AyLIgT89 ABJV86i
 Supplier#000071108        | AC3ByWAb0Tglh Sa8x3mKwxL
 Supplier#000071135        | KZKVBcQ2eec
 Supplier#000071138        | LI8rOaWzdrlL0l6bxfUS5,fqpT
 Supplier#000071153        | JEr76iTBJ9Df4 JCIym1gsQQ6cQ9
 Supplier#000071316        | cXd28w0SqZYcyz,hBSFc4hwJd07
 Supplier#000071330        | 6VBd m1v MPqpe qhd
 Supplier#000071338        | oKAyc4uV fO5ERB
 Supplier#000071375        | DEe2EZkil8iLX,d6tCGkvR56akoAF5dMfZMaL1v
 Supplier#000071493        | FwEwFx9ZPz1
 Supplier#000071521        | FivXwAgpYHvYfPJEPqbrtKPLjCamFVQ
 Supplier#000071557        | Cmu FPK2vgVrma8OET9mWR XY
 Supplier#000071882        | DVuqqhhPHwa7xipo0rQd
 Supplier#000071905        | ZqHlqe,q4SVvdbFAbQ5B6ELg5aJ
 Supplier#000071942        | auOlXj9N,1
 Supplier#000072019        | v06Hvj7BtP
 Supplier#000072062        | IcmtyxYuL8NOFiPaP1DiI
 Supplier#000072106        | rurSVWUhgNMo1ehA8beUEuUdU5jt
 Supplier#000072156        | LFKbqGl2j2Dg
 Supplier#000072181        | eUU5C8luB,4CYBg
 Supplier#000072222        | mwxtLfeN9p9NPzoA8
 Supplier#000072223        | 4bEbDAmnE93v
 Supplier#000072253        | G5IVPb5Fm HfM4V
 Supplier#000072285        | uxGheZzuX4DQQYAZAk5jEwYyqRu37jPqnzxff
 Supplier#000072308        | 8oDDlZ5m3x,pRuQPp
 Supplier#000072335        | sn9VTxGEMIK1yT9kGMKsT8 u6PLi 4MIe
 Supplier#000072354        | Wy2vNfowlQZMUEyihJ4F
 Supplier#000072427        | v4rQP,hRnUOEHKAeqj
 Supplier#000072474        | G1Klx01tLic
 Supplier#000072484        | FU1,5ha8cGGb
 Supplier#000072540        | 2TnPRp2WEOCmJe6gAMJ4ajGunZjNXT1In0z8BI
 Supplier#000072544        | y8a3jdU2qyV4UIArARCRe2tKrawLMaCM8TgOko8
 Supplier#000072663        | VooVFNTMq9wyPyndGcjUThzA
 Supplier#000072716        | 8GW0Bh9SRZJ9wbUKYlDWHT6wvR dLDWI3YcWPcrR
 Supplier#000072820        | TEhS3LQ9YD,w1zjUxUyivyMMaIdl8
 Supplier#000072867        | Ray0HBZad0iFU
 Supplier#000072978        | 3ZUMOMHkJRyxQYZjyRNw
 Supplier#000072990        |  Goh1XRjDXF,,RYVBzvRzNW,o
 Supplier#000073042        | 3bTtlhBpapHFe8VuUE37u0MKg2yJ
 Supplier#000073100        |  NJTfWAs7WXuF
 Supplier#000073109        | QfWu RJToQ9hlqqo577UcgilVHOoHGaZHBl
 Supplier#000073112        | KxYolfB 5es3MdpwuXcJHYFt9XYGYeF
 Supplier#000073143        | 9VFfsQ47dnCB3YOLKdYBTNQ l6U1GYAeRYJCOIGO
 Supplier#000073214        | qjQ2IZEVW2dovD4
 Supplier#000073220        | eqC4QPTj9fu
 Supplier#000073321        | hXSNACuN0jbP08P3p2e
 Supplier#000073325        | J5yJX1E9VvN3MUvkVk2W1gt1wIMlDuZrJ
 Supplier#000073348        | WG9WTs4IHQX,CKJSZ4MsflmjsVcxdt,b3a9A
 Supplier#000073363        | tqhvCp3Ul5UxCUS8KPWWfi1mrXlqGOjBRidgs
 Supplier#000073412        | QWD6 5yRCbjwGxeNPFC
 Supplier#000073451        | JUoqPh7t1Z0Vs4Ll
 Supplier#000073475        | CJz2oOMzP7xhBvWTC1XBqHbetwoUw
 Supplier#000073486        | tdBI695ldL6uTqX1K zS,qP3
 Supplier#000073539        | bmQQVQkfcfS2zcnPA27wZQkUogpAgRM 9cY7VlB
 Supplier#000073558        | ymo6wiU3AGNTPxh
 Supplier#000073647        | q29LFheml8SsTZtrBvqHikywx71UjCDy
 Supplier#000073662        | j9XpPO4I18gV4 S9Gq5zbdRvzX5Vj0
 Supplier#000073740        | VYGceb cJAOeJA6jYIfsf,
 Supplier#000073764        | xjtwqdNJK1VLYBtv5OAzCl ardE
 Supplier#000073782        | USV4Tv9G0kEh63YXv2AT3OeO6b
 Supplier#000073819        | fQW8shEloJeb7sUNTgw5anGNrPTcppvgq7EYdu0p
 Supplier#000073896        | ZrojQRwoRPKFmvQN3JUXPQwJpbsiN5i
 Supplier#000074001        | xQfnQ,jH,GnsOdzFtp0Zx
 Supplier#000074079        | GVvhPRmBkvTWS q
 Supplier#000074118        | PacPZhrGCW513YLTAdzKpOk68gP,0Q
 Supplier#000074122        | tsviOjBB,X7ZgMyj AvS9Du28otWT2gct6PmA
 Supplier#000074263        | a7llB9r7rGZFAVtSUQV
 Supplier#000074318        | JBBcryJ0JaqQU0UxLSjsUw 
 Supplier#000074348        | ZZDuffDJsSCE7pphJXCj1kmWvPgxwqNV4
 Supplier#000074360        | 8ucVleISwAd135rTIIrafvD2Pk0wm
 Supplier#000074415        | rHi8T1jdA9GTT6amNB4n9oGAV5leyXXc1x,AvH2
 Supplier#000074429        | ayDhzbQwGGJJDVKKd2uf5eznoLM4
 Supplier#000074443        | AiWQEO19AgwjOA9A524B2,30Ig,smG6lzm
 Supplier#000074451        | 3L4UBlL emO1cmdagFLYwITCQepPtY2z8F
 Supplier#000074553        | GPHKaYqVzPqJU2
 Supplier#000074582        | aJuRWBWFYv8O4lXnNdv2xPvtjKFmfCRE
 Supplier#000074653        | p0Up7QIh9wEPmb V1pmyxE27B0 z838,0OWh518
 Supplier#000074665        | 5ZCLGyEugJ1TEwEuwPkZSyVDdUJkBOjxAelQH
 Supplier#000074667        | SAQ3hWFAJ6aOBBPrH1n6VHPY89,Tqzz
 Supplier#000074677        | gfP9SjteQN dK
 Supplier#000074797        | seYLdILmuOrsdGDC6ynG9Z
 Supplier#000074938        | TkfUoBFKCvKupmZY1kYG4hcnNaiimDAft
 Supplier#000074992        | pGlYK2eO7lYjBrO6r
 Supplier#000075067        | 1WFqVSPIYMrShd6UsKe9ocafZIGQYZkPCsxdJns
 Supplier#000075140        | PRGD0Hf5lXj qk4RWIcdpRVN6ABtXAO5W1EFxH4
 Supplier#000075205        | ht90coIwOVZJGiIqQVq5G6tgwN10b1AL
 Supplier#000075267        | q3h2YunjcuDZPML
 Supplier#000075300        | AQjasJVnvnWNW1Ld3UYbTsPgFf68ZB
 Supplier#000075324        | B3H6gVdyrcgdJ
 Supplier#000075559        | I,RedZmfcUxymlYm,,hNZahWk7
 Supplier#000075668        | WjaPnxoP,2Z4gl58V4MfD T,w
 Supplier#000075707        | WtjvjmijM1scN,U
 Supplier#000075819        | ,XOXW6XjKu847tqz09FikaIzTDSHDD
 Supplier#000075841        | NMCzndGZyb1P,Te aMYpCy9VGg3tvOO1Z5984
 Supplier#000075858        | 3k a5Qz86qfyQM0sfKxvt,YXk4Yu
 Supplier#000075972        | MmxptTmw6plXlrW8yjv9KKy2XxnAN,Hq2O
 Supplier#000076006        | kMkM9Xbw5T2Bs7IbI4BZQwNt0YW8XeyGRejA
 Supplier#000076103        | bHmWHAlE3nz
 Supplier#000076210        | ,ssXTDiYj9Tiy4oeu9af27rYM7Z
 Supplier#000076275        | TI kCdn8Rb
 Supplier#000076578        | AH6 B4MxqjZQpprHxFhHn1PRi6vdnT0hwm
 Supplier#000076587        | YmXlTbqIta d
 Supplier#000076654        | Dsu2PROJ9RqiJzQ8hxgTHTlgV2vpzpmSyUuw
 Supplier#000076732        | 13dUwwTfhebNVxjubck
 Supplier#000076836        | Qn7HXdl04AFh,NZ9FQ6
 Supplier#000076975        | XsnLL,IIuIql6Tsvjs7gFf,pi41C
 Supplier#000076993        | c63KTrFdmb8EWtRlwHp
 Supplier#000077016        | MbTvekborlzm,E8OfTWaVETKNaz47YbhHWbUPfB
 Supplier#000077041        | M0JAFEk8mni4xzPcTD0rsbVJ4bEdLVEU
 Supplier#000077048        | vL7OI ScVbMwf
 Supplier#000077156        | WwO8vzy9g1jhbUSF0EZ7nvC3jPP
 Supplier#000077182        | 2x1q4Fm54ea9,pig0VkB5QmcXgHc,g0VPt4S
 Supplier#000077205        | 48g9h1KMEkojJ3CugxP2uQC9JnM7Xwjf
 Supplier#000077212        | tPAVicfLxo
 Supplier#000077278        | 8lFHj,cgwQSu
 Supplier#000077289        | 0Jpm1bZVWxJUpWZRs4fyzDKp
 Supplier#000077336        | MZ,eiGkT3xsAUW1spifpfQiDYiMpEw
 Supplier#000077351        | qbJOTO6OzmMyV1jjiXProM
 Supplier#000077385        | vEG3pITnWlPnDYqq92QJk
 Supplier#000077437        | TW0UjEkF xhp
 Supplier#000077501        | l2gu9XDh5C9JirqqLhhQyyXdc
 Supplier#000077622        | uK11SzpmLJYiearB5iLpIKUtmW
 Supplier#000077659        | 887AtYyzNXBVKk0ye2O8beNdiu9 ,xJ
 Supplier#000077792        | y0SYv0vGTIRjpz,H5DbDYP
 Supplier#000077836        | Yu5KAjK29LL2gJmhOZ
 Supplier#000077842        | VZfhrHydXebHe8Bl4K9WzpnCUfEQ
 Supplier#000077864        | 3zYg78MViS2qV69jf6kRJNqN
 Supplier#000077952        | RWAu1Ex4X82As8n5pY8GY12NYlNc
 Supplier#000077996        | gOm4mKoG,hY
 Supplier#000078095        | ri368MYo9IT 1WXPCVqLKDHoH7zVM9Kg
 Supplier#000078119        | dqDm,CaUdgsydvLX3cskdDszR
 Supplier#000078150        | P9vAPZr7owVQ09tQabXE3S7pU
 Supplier#000078270        | KtVk  Aj5LjLHq1U9WuaEB
 Supplier#000078351        | L h160,5JTM6x
 Supplier#000078367        | YFRPZMR91FMgc3l
 Supplier#000078412        | TZoaG5R BQr2OlAt6Zd,5DgK
 Supplier#000078505        | qwM1RpSPKb2rXzXbzug36x 6sJxGv1wOvvBTwapp
 Supplier#000078527        | qldQtLoK00,xas2OAuhNDkl
 Supplier#000078580        | QnN7VXfdYiaUiy7gYtf,dO,3Si5
 Supplier#000078653        | ZCt,lCPEXcK1Oac0L8uCHtPbr,ZsZX
 Supplier#000078669        | fzM8bp8ocInO
 Supplier#000078705        | 3aqdqjc3gSE,hRnkisKKytaI
 Supplier#000078853        | 6Uzh0DgyD3fUSX9
 Supplier#000078860        | jCrFQopHUpuvVUYHSrKOnCV,I6
 Supplier#000078876        | ZXLpTUFo6RsaCT
 Supplier#000078962        | kiCtM4xSSn8fakgLo6cuAsaxWnKmZ1M1
 Supplier#000078998        | 4lj,Fmy,HllAgxq
 Supplier#000079223        | buEquPlM0Dbmkty7B9a13PNtg
 Supplier#000079303        | oBc9PkgMbrnAKOKwmUkYJ 1xVvtf
 Supplier#000079378        | Fa0FXKkJhVVR6s4a
 Supplier#000079396        | YdRjKXG935DwK Z
 Supplier#000079434        | ZtjU142vCKQ6m6ForqnDR78tsHE0
 Supplier#000079504        | PQNuMVchUdzHikVGfL
 Supplier#000079568        | WhJXZOq tXQ,T6U
 Supplier#000079578        | 7DtvVZVfts
 Supplier#000079618        | WgVkpDBLg2qgGb,bqxcjNyupY9O,zInnc78
 Supplier#000079652        | gusqErdbGvRC
 Supplier#000079699        | iS9sAcuhy41 a
 Supplier#000079794        | it3vuetY4Iqt1CMlUgLZX
 Supplier#000079802        | fchmgplyX7XxrsF3 F1g7FsgA7qO
 Supplier#000079822        |  Ao1ysjKvp5fo,tZwsQ
 Supplier#000079845        | qSTxenCssAffxuhIcBFA64fll8HVBW snZDI2d,h
 Supplier#000079927        | zMAN3wvNtqw,HR4aOlxU
 Supplier#000080102        | arWitVnnOluB3,zPmFa4XR
 Supplier#000080135        | woRvg3qq2s30I YSeCAMFHH
 Supplier#000080252        | EpMV4N 23BWd6pDygMKmNTDLq56m1
 Supplier#000080267        | 52um3lKKD1zLMgOdt3
 Supplier#000080318        | arYtGGMzI8Nx7eP0RQqCA7SMUvQ 1
 Supplier#000080436        | 5SHa3g5NaKW6ZATtt9p
 Supplier#000080523        | wKt, 65 rmolPvw
 Supplier#000080548        | 3EiZ1AjnhdvMk,aQjbDWlV3NOK7
 Supplier#000080769        | ylMRPSXcmrl4
 Supplier#000080865        | u8tCQHAojc
 Supplier#000080918        | yCOmLlJfdQnOcsEsG0BHYqcXM2ESxRvQQqTmgLK
 Supplier#000080947        | NssHoyV6z,wNNHsNADdS9o
 Supplier#000080963        | yYdo8kRlVffoB,xiazS4F3vNn7TSUa26H0 OYyW
 Supplier#000080966        | eYStyYFHhj
 Supplier#000081028        | TPd,eAUR7Wgm
 Supplier#000081159        | 14hJvpwP2KtyAF
 Supplier#000081173        | wPn1Ihlpm3XBtmJ4KpUcjnilRtCx9g
 Supplier#000081317        | KM6sovsISXb7h,9VFLB5gFfS5blsMJ
 Supplier#000081412        | 2i2,KoFcLiw 8dKLEB5y
 Supplier#000081501        | rilr3cPmOZ QwHwrYez9tawI3H6lpyNccQE
 Supplier#000081596        | 31fNONxr5dJA00d6CIqYnjQ,MjwJ6NNYwu43oX
 Supplier#000081721        | B5SoNfytFuLc8Nwehb7cN
 Supplier#000081773        | Fqpf66lArQ,46DuDP3kO3nJSo 4AKhKCdL
 Supplier#000081811        | Em0KgJ4R5DHneWmgcGVqoJq BaE5BAD7TjQ90
 Supplier#000081822        | bOegMaHtutZGO6GDTsK8IrmaAof491nztTOakL
 Supplier#000081831        | u5W2hFAlFmvwgb8oV0s48StOou
 Supplier#000081900        | Gu0d4yOPTOA96OfnIUjOHlPnKqLDMn1BX5HNC
 Supplier#000081923        | atJUDqVCmf3upbZOuvdzJ 
 Supplier#000082010        | ElvIGnoG0SAI90jfOuRcd,uiS
 Supplier#000082023        | ZpBuIv,FSZiw3W
 Supplier#000082032        | hbTQtinlOKLmkKh3Quaxh UA7ETwLMuRSbW7
 Supplier#000082050        | Jwgyv8aYtt2PH
 Supplier#000082119        | o1S1MWB9ovJ9
 Supplier#000082126        | 4pWOgD8MMPnEfuUl6PuQWrC3KUXiEukoO
 Supplier#000082218        | ZrcA1rO0Ae4iZQpaaTRHQwN
 Supplier#000082277        | ovG4,riVTAUVVi4gkYJ4
 Supplier#000082341        | ,QCXYTGf3W,Pach4EsKiiUvaFbUVYF 
 Supplier#000082460        | EQItZRuxLIceDDxJKyqP
 Supplier#000082555        | R ,Whq2zPxXWbtJhyBEN,2L6bAZrOp
 Supplier#000082587        | 28stY1015Zo,D9
 Supplier#000082597        | P9iWy3WdsZlabc Ln47UPHRcKfEMLome0YLfhP
 Supplier#000082685        | oSmWjVx M83l2LhYCzOtJVdge,vQ
 Supplier#000082743        | 1Z4cv0NRHsii1B7g1BrheMgtANpFuCSzlh
 Supplier#000082745        | TUzDo4dLH3KpPBtNWebYoZNZgbLoX
 Supplier#000082750        | 2C5xviT98FOeo
 Supplier#000082839        | SrROgICcswHp
 Supplier#000082909        | QWnexSotK50sEeNt Qz 50Q8,,rA
 Supplier#000082938        | C1zjKx6WiRdLGuzrGZOefnUgP5c481L
 Supplier#000082946        | DbJfHz9HDkoIYx9A6jkRp7y cr9,
 Supplier#000082958        | PBhU5cCzZ3T14Vw
 Supplier#000082988        | itFvRueK6QXh0sXYo duSQjf
 Supplier#000083002        | SzNqU1OBjF7vuM2F
 Supplier#000083147        | WMJlxLVPKhnPJMBigSYd1YgULDN6jeq0ns
 Supplier#000083178        | WRnYmtDk4fiO96TMGUSnfWgdp gNnFhJofc
 Supplier#000083214        | SySib6FvT7fnz15RCBIqq9DUY
 Supplier#000083217        | 5gMtSz,PLFthpHXUfRwJSt
 Supplier#000083288        | seKVjD0S7Bjj4,pjh 217gR29yIZPalbz0v8PNl9
 Supplier#000083316        | 0TbMQ1OuA7TnAV3SSuHdkAtvsmuLhac
 Supplier#000083467        | kSKTvkzAxK6PpctY8Xe Vegjf
 Supplier#000083532        | l4wfGVTdJOaJq1Jeveg
 Supplier#000083542        | f NsaiM7ze
 Supplier#000083591        | YGQr l BKafmaUq1Mjcp0JGqKH
 Supplier#000083617        | s QVL8mO9G7 RarIu3,ZmUOFw90nyaway65GwMQR
 Supplier#000083759        | gGpbAK,G3lfPFmWC5W5Z
 Supplier#000083855        | aY1bHr yJ4SP8Tp06JlAkODWF
 Supplier#000083872        | WAq CRRr3c2Mr8qyRCOsxiwBTX
 Supplier#000083892        | peXhwb6Bu7sWqBODsJEJODu fr2DEPTAhhvGe
 Supplier#000083944        | p44tn4JrnhuUpLwUM,w7zT2dFD2fL7HvRY
