BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'royal%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000081128        | UwkL5gx7rk3kEjtFoe6irvGGwdG7F
 Supplier#000081183        | F,LxOIhq9Dvfuj,ukPFiiQEhFqtB02
 Supplier#000081221        | 6Mv1,npjYx5BALErYMwmmDSvVQq1a7osDVoti
 Supplier#000081307        | SinCg05mmhjzU,2slyyqVrDBz6yS4R0
 Supplier#000081369        | f1Eqs912aoLgTnN0ePSsEm5N5gJTr
 Supplier#000081382        |  7O3N3v4A3 dMXWEwwvjogoiStUMvW9y Dm
 Supplier#000081451        | qE941KEm1E
 Supplier#000081637        | KrgJQ Zyt6UEpcUNE7AC5kFX4BL
 Supplier#000081640        | v,lOatQekMgMP3TadKmPdAC6,6Sq4z0aSEtz,xjs
 Supplier#000081659        | Z5tzcXK6IN,mk7z9,uOmGXj
 Supplier#000081667        | S7slL5phceS9fGTwWAoysgEgDnTq2
 Supplier#000081710        | K9sjepHX5jOUE5,eZ8,ASl
 Supplier#000081824        | 6h1FoYIJN2jIxaoS6YpPsVhZb2x5ig
 Supplier#000081851        | tQoq1hiWKTvvU
 Supplier#000081875        | dZJ8G8tgC2XxeijQSLAnpHj5ZklJRz9Vr1T81181
 Supplier#000081896        | IzIDB67TjdndbPuXewGnRrMtxh
 Supplier#000081906        | Anf8b59SWwl0Ld83lyUikF
 Supplier#000081970        | pAfY0V6y7jZ90evfNRam1DZTXfoZ5neSc0y00
 Supplier#000082011        | gp3 3MXpSLx5y,At jgfGn833awZaGoSIzfXoAxH
 Supplier#000082070        | FpOqkcblLa5fG8qos3i
 Supplier#000082087        | kBHp4Wj,eTJn6kDs0ZkReA CXB
 Supplier#000082113        | ntsNeLqufxaP1YBqS C Gk
 Supplier#000082164        | 4YjLEPS78e4febSmh
 Supplier#000082180        | 4PL3GboQ7EN1ui8TWxbF4,KXUKznt0,5
 Supplier#000082256        | rMTE nMUWOZNe0T5 DI4rzoSGRqWgtFj5 8 5EIW
 Supplier#000082295        | Ipd7dJclgwV2ZJwddHCeDGY9pp28A7cXCxBLW
 Supplier#000082338        | mCqKJ0vhRAn3zEfxB3PCwNRtn3r4
 Supplier#000082399        | 5gyO9 uDCXIQKRbth
 Supplier#000082496        | WflwZUb8HsjtEp8xRam7
 Supplier#000082523        | 3FzgdreO3S82g17Gaqpp1jCBvRAK
 Supplier#000082563        | ibrcokiJPBfb8CvIdYjsVnm
 Supplier#000082671        | f0QquguflnlDfibmOz
 Supplier#000082706        | lmrqzRB14Mhg
 Supplier#000082720        | xG1to,l9 JlHEhmUAPrQ46agtaYXa
 Supplier#000082722        | HEKIfLZFXQEq4Wf3vH4xpdcZ
 Supplier#000082734        | U2Zz2H8CVO22qW o
 Supplier#000082758        |  YfLTNBIK6IrvMr7XyQx5hkFPOwgLk4lh0d
 Supplier#000082827        | xD,gmwsCR84zELZBEPJp
 Supplier#000082883        | jxuZ2p7T0AAWpg9XYD9OVUuAD1WQmbkkpFrm2yuq
 Supplier#000082913        | MtxLXV d FofmEbeXtfnWHK,uXNV7Rkm
 Supplier#000082928        | rG309kbX5JtcZ
 Supplier#000082930        | 2ZKCm2C7BwvVnoVon,KmI7gEkbuj8tbjnM
 Supplier#000082990        | SbzyW4cY5JI9F7uW2peI9Fbju3p q
 Supplier#000083015        | HcPbTNBKTBYwLt,NJrKv,6nrxGbF
 Supplier#000083050        | 8spW8B4AlBdvmVHMC
 Supplier#000083057        | ztMk5Fm29iee893oZ
 Supplier#000083103        | wJD0Z8e97pO3p6zv7MuzpzzP
 Supplier#000083119        | POWKVWhz32TtQANkZQWI8hZqZE83mtU,gh9txT6l
 Supplier#000083122        | 3TPDfCTDlFltEzoT j
 Supplier#000083163        | jFcQys Pf0hNaRVO3maCQfXB
 Supplier#000083335        | DTo7ROTWnehOZK
 Supplier#000083354        | sWllS,wEM5X8jdMeBftr 
 Supplier#000083367        | P 93lhTu7JGj9ZJiuc
 Supplier#000083430        | LpwPRrU9EmCc5Bh RLuCEQ7K,9ulOKhHtbi43g
 Supplier#000083544        | 02grp WUe3hJ6f,OL
 Supplier#000083684        | VBFnlUMdRUPvBscWBF1GX is2Z6uij4DRwn5sfEP
 Supplier#000083700        | 8mS18LofIxOzEz
 Supplier#000083720        | npDcmYdo4fOERO6t
 Supplier#000083801        | apkfGdznP3tKrkIn2a1hl2JN6szznML
 Supplier#000083985        | JrNgD2paHgaWMsYTUAVgfY
 Supplier#000084021        | 0v2drdFn7Y1Rbmq4Li0TKm9Xkj
 Supplier#000084046        | j9PbbWHMFbBeayeGSXGHBl,Y90XW3RD
 Supplier#000084056        | S1eLxuk9PYwasW
 Supplier#000084063        | sDRPT3,NR,fE87fRY2KqtzYO
 Supplier#000084103        | JgUB8pJj7uJxVch2nGtmIQEAbVgke
 Supplier#000084152        | TbSO9FHbxi,
 Supplier#000084190        | CBNU017Qn8vA3XEE2DhqjcaFaRwvq5JcD9
 Supplier#000084213        | N4IYTKk08kED3d2V xQN3tw46H
 Supplier#000084232        | UgeTaLWOEN
 Supplier#000084299        | fC2Yy ocUbKC2zoImf5q
 Supplier#000084323        | BLICi4JNxWZfseCFHys1
 Supplier#000084412        | KcQUi8Jx1hwmmZCeXIvBV8upjRrOU5JajNe4hy7W
 Supplier#000084579        | 7olCbOFHu651p CDiCA5zeaMozQJPlwwHSa
 Supplier#000084586        | pzMxwGU3s54js4cVkgzyDbvkoZz 8H26xUZFMPxN
 Supplier#000084610        | H4uMh,vvgmt05
 Supplier#000084628        | rHcjO69zFRxO
 Supplier#000084639        | RvAxeqTbZlDt8yY
 Supplier#000084763        | qa5HOilI,XPzKpZ7Bzoq
 Supplier#000084846        | eWUXfFOFf3YtxN7Sa,N qRUF
 Supplier#000084862        | kthy7mWBmUN0F8wO5Lg1o
 Supplier#000084922        | mA6Ew5PS,9hubq t6RVmplnlS
 Supplier#000084933        | BTCP3p4WlL8xYadjg2xU,s3nit3Ib CW
 Supplier#000084973        | U7UoIgw41 mgL5loEi3
 Supplier#000085090        | Gy6123bUsKAr1FceDKtKkfD6
 Supplier#000085173        | e3NjUP3GXUZXOfHhlfkHGSm6SY
 Supplier#000085180        | WNmaK7ZjD8GJpkiv0JLGoz027
 Supplier#000085274        | Zx6WCpK1LhnK2prCNvud8TxJ3WYl2LVHQmS
 Supplier#000085302        | wjbYx SFz8dtzef p61SeCwS1ManlocQ8
 Supplier#000085362        | e,C1nux9HGDzOTmK5
 Supplier#000085403        |  VXrv91RpADDyTAwCnfzd633pIHey
 Supplier#000085427        | DMOnEYgHtG3pnj2g LzGPWZBWHb
 Supplier#000085458        | GS0uIcnrR Do
 Supplier#000085470        | t4YB1GrqKsTLn6CKbxaVGng
 Supplier#000085544        | yM2,leZpMuoaxr0VuCxVP2z7i 7R3X OUTlgpgk
 Supplier#000085595        | vVnjbNRYHcfrWCPwAF
 Supplier#000085611        | dmAZnxqB1PgPVegtLG
 Supplier#000085641        | 7xoiXmFs ,yROyXlgOupNG3BC6yrhWZbmluqZtQS
 Supplier#000085650        | lbn4VlDtyfo,7jzLXinO24dMFnVqtvhGi6
 Supplier#000085678        | eQxqew6rFoOH6OHHtt wmduQ6
 Supplier#000085695        | aBWqVF0xoR ZL4wtuXp34itoizSJMkFKWagus
 Supplier#000085723        | StfN9jCDWD
 Supplier#000085781        | euu2Fv1hgLigqB,aBET, 8xOQJdd2H5
 Supplier#000085929        | wKrEb6hlPInpWX99TZhv4Y5nGOSzsYzEfg
 Supplier#000086068        | tLRjlOPFghUpbuLA U45GSNF9saRk5H6IrAkmR
 Supplier#000086069        | ty4HYEAMr0hHfWY7wMlhzJAVHTZv9eSYRI
 Supplier#000086073        | 543PpqGwgOqr QPEJmMvTeM7q73RhJWZE8gti
 Supplier#000086097        | d lz0LfkP,U5PL3SXN,7lp8t2foK7LhC2G0svjWB
 Supplier#000086150        | 0h1WCjyk9XGzVKO5oIVGzsby6sQOGUP
 Supplier#000086182        | 4En1fYPuCLDvzgg
 Supplier#000086256        | kz GS88QbjXgCH749fWkMth5g cu
 Supplier#000086471        | IyBumXZvrZ3T6HCFBA1LxW7VLaTtTKKA3J
 Supplier#000086679        | y7X0fedsG,
 Supplier#000086775        | OSKwH7aAWb96ZqbDUXDnixYg34
 Supplier#000086804        | ugiy79,uDXialxGFfXWY4nM98SDt
 Supplier#000087084        | adWCeOnVHmnYYkHnS
 Supplier#000087118        | zxLlgg9RU1n9QUYrKFOt0i8tGS
 Supplier#000087135        | jBEAgkB6ffaFQd7jLd6
 Supplier#000087159        | FgS3,o0Q f,SMrgw
 Supplier#000087218        | lN0a8WNskYu
 Supplier#000087225        | BdQTqJB1u2OWsSqV1q
 Supplier#000087266        | 82lWu2,vgJxZu,JeENvxYsAHz7tlvhRUdWWzb
 Supplier#000087414        | RMv2,XpqCDBGg76qhBIsaSxtaY
 Supplier#000087495        | 8Va3rMWyAthVWTJYv,XEYuv7gE,QsvVxoCf5
 Supplier#000087531        | qA8Vj6Mj 7
 Supplier#000087540        | zV8SUKL66,O4DpsLw0GdINkjpKPbUxAx2gLXnY6
 Supplier#000087567        | lft2WD9 c2ADpEM7KJaKsMiSFq1Nyu
 Supplier#000087570        | oYwjabThPajwN2C5CXsdmFTLHY
 Supplier#000087603        | oQ97gpfuC6dQnRCoSjHSBJNklkyBl7E
 Supplier#000087623        | MCZMZnNXORbzcw4
 Supplier#000087628        | CiZjRBD6bSLYbW44f33jW3A66T0AJE91
 Supplier#000087634        | dKExQ9BDnoTLPAB0ee
 Supplier#000087692        | ec8p9w0,QARtrQ3vkT,3vq7vXHWWjfWWQvXNW
 Supplier#000087779        | qU9LGkM1SNXsVMgpH1IzUrIn5aqOslwtm0,
 Supplier#000087812        | 2VAjqUlE7ft7NUwTg2oB IsVMKDZ9HXAV
 Supplier#000087826        | zlsEMUXtgVFd
 Supplier#000087862        | q1TB1zfQ18dV15pMo
 Supplier#000087869        | eTLxlqdVFlIcjsS DFQDr
 Supplier#000087873        |  DXDOiEYa6l,x2EIPXGn
 Supplier#000087875        | 9gh3,zEACOD9,fxjDSgIRGP0Et,ybnD12ipYv
 Supplier#000087941        | GP3oJLwVjLMUGFYNFcKk
 Supplier#000088081        | 58uX7LynbpjozjTOl1LmtK1Lsnwj
 Supplier#000088083        | 3VFsIN3M74l1k jmjA5AUWS6t
 Supplier#000088130        | WFGZaTWgZiLiqht1PLf7TVCrXwYjgVJiWEhY
 Supplier#000088141        | UNNza6EgLY4yny
 Supplier#000088183        | NG5W2bqFhGUgX
 Supplier#000088220        | 2PMVoKAjKOw0q1c AQk5 op4
 Supplier#000088278        | Z5QXHqNKqqsUqWAANwkn6,0KbslSGC
 Supplier#000088393        | mGBvPw3ZAnCQ7bPdUcSkrH0rHjZgjEJ
 Supplier#000088413        | a BdNxuuaiMas9Y14f4V9jAfJLT2cZ
 Supplier#000088461        | P,HpdU8DSoatOdTQpG3Mmb9WXOP,B
 Supplier#000088536        | Y57AUI5FE0tFYGWQsnemBciLmzVCVxkXX7F1T
 Supplier#000088538        | 1WnbVoP8S0O5JHfH
 Supplier#000088631        | Ln6VYFR4v anHOsBSM6bEKXhxZT1CLVZkxpqyid
 Supplier#000088741        | Lp,ZGUv0XFe3PBPaVTJXphLyYdSBNMumDWwzwz
 Supplier#000088871        | OyZfgPpwMjYbpPITqh2qgqCHa
 Supplier#000089037        | k3mptUJXIF5fYC8sT02Q F Q
 Supplier#000089139        | l,yT0kyyH1oNuxniBWrpSM00RIazcYoBdCFtUl 
 Supplier#000089141        | uYtmiEOSlaBymNQdkmYUyljKtsdVZLYhsDo
 Supplier#000089211        | d0BK3kqY 7835WVuvSFLysBi9vPcJOqsDDEFZ
 Supplier#000089498        | jP03U1ozb60TQR3k91ZRndNuoX1hj
 Supplier#000089507        | 9pbls0ZOyYZHuY0tcM9h OWlsOEwc45iXiM
 Supplier#000089643        | Ro02hzHVOACA7W WEy
 Supplier#000089712        | 9xLVFfnerH,WRoxBu137
 Supplier#000089740        | k59k3Hagtu0 A0kLxf8BbfCAZPe1z7T5noYtH5o
 Supplier#000089814        | YeUjdcd4rzpcwIolAixlFm7np2tbc5hX
 Supplier#000089989        | Ib YgWQWDna6cWZBByAETj2y1ZmKchMjSDDXTB
 Supplier#000090145        | EdGdVPV8ft
 Supplier#000090207        | 6PnJdxHKKcZ hmeCH,xWCHrusAEsWWdGFwT
 Supplier#000090253        | 5eTGS0NTTz2xf7LlLDWYgjEbTJZYaVNivqm
 Supplier#000090386        | u05V2Y8XTx6agUKDca2 IvR3OA4YrTKY
 Supplier#000090413        | Qgp7Z97gW79m,3pC
 Supplier#000090460        | ilK2,I WrD5QyUZO
 Supplier#000090468        | DCK Ch7elyw4lINXgeTthOZEnj
 Supplier#000090486        | w YuR,WWVXNj3ipKsXyjsvsLY
 Supplier#000090740        | UWfw8A0QTcHbEDvrdWmF
 Supplier#000090748        | V9IJVyj4k,k4ARJ1Ye0,hcSmmXJPSd
 Supplier#000090776        |  ntm9xWiVDLCa1ABO9cllDazF
 Supplier#000090786        | K HZeMavGNyJ36VCm
 Supplier#000090810        | kIR7SG9OKKSpLxMQ
 Supplier#000090847        | FPZZhczPzNL84Ys3Fi9DU8v2w
 Supplier#000090857        | krYdyNwcZ,rFP7B4wImg
 Supplier#000090962        | 3tNifVqD,ePgLfDFjcb1IU
 Supplier#000091038        | e0EtLFXSVS2EpV5
 Supplier#000091077        | w 9ubswczqX8nEg7wDWto879nP2CK
 Supplier#000091140        | dy8TO4Gd9qu
 Supplier#000091197        | ieejNTX7XlyX,bwt3L5K,hqefljCnh9g3igi60
 Supplier#000091299        | X0N6CwpjTACEaJ P8PJnNUNY6a1w2eB2eBNGI
 Supplier#000091427        | hZBRis2BP2 
 Supplier#000091451        | AXCq3hsjL4xS
 Supplier#000091550        | mkWKJJRo2HNY6dCjv7w
 Supplier#000091566        | dGdDasQav6Mijmz57
 Supplier#000091579        | ,RlGtGgnUwpcqbTcEGbXv
 Supplier#000091635        | voTAHN9zUfv3qZhuz
 Supplier#000091755        | EE4u,B9hnNcZI
 Supplier#000091766        | MxCcwk6hwhOefFLCjR5 xImTWnE8kc,HzF
 Supplier#000091825        | q2v  hZIiENOUBNILan6T,SaJgz SE3eyv0z
 Supplier#000091844        | SvXn3R eg55AEzDYj7XEWa
 Supplier#000091861        | FVocO1ehzVstSZ3XDhmNg5jNSVr7MUhcK
 Supplier#000091904        | G72DZpFH43geJH6UisuaX8zo0LZ
 Supplier#000091978        | cVMIoJkBduJR9b5mMZ8
 Supplier#000092042        | WiS1,Z1aw2D29FaEAcH07LJtmLAowpihwp7RpoEV
 Supplier#000092073        | 46ua5s86A0FGdId7T,zs IBrM4G6j8SMiYg1
 Supplier#000092094        | f8Sh8yAf aOi5UOXN8tjcfSL8HzMUn Ah
 Supplier#000092176        | Dox2Ovi7drq,5Qg5 cTBdBjGKsZkCl7knQ
 Supplier#000092324        | t5ws8IgRIPZZp4PkO
 Supplier#000092466        | qYznOXsi LCIFE9ZEGftcenh1k
 Supplier#000092480        | tqnKQDwzIEFVb8Vg
 Supplier#000092512        | B9HFuNlaLsSMqGGyQo5nvseY7Cqmsv,P 2eB
 Supplier#000092616        | r1xEB9yUuwQDOmiFoAi
 Supplier#000092623        | 8USOrlmSqjm97YOpk vQHrBVP
 Supplier#000092640        | SIuv8EkrW2It744am
 Supplier#000092663        | 3GSiJdU6qtYYm8O
 Supplier#000092674        | KABv9xBWeaPQY5nujWNvVAN
 Supplier#000092751        | pO01QqgQUsz
 Supplier#000092790        | VvTEYzO2P1tEFca0dDj4fYEyZRCdT
 Supplier#000092803        | lSB9KX59Y35hNuILewyK
 Supplier#000092931        | HoWwGvtdbk,tTWbAw8FqX
 Supplier#000093071        | CMGlRExJqTs64LNA4P4HGCt6 ZjsctoSZ
 Supplier#000093073        | EXSqmoqiqGpFb
 Supplier#000093111        | 49MrOGv261Rg7U
 Supplier#000093156        | qAAkxVf1qAOhSYjsav,q9OHg
 Supplier#000093164        | EMKBzKbkckM9k8JdZf 9gomu
 Supplier#000093251        | GC2Jj4KXMv2ZC4RSFisTJZ
 Supplier#000093267        | t1,V8oNiXUVHDE8vZ ,IY
 Supplier#000093318        | SufZl0 IjcFe5ycIa8ba01MdLk3W2Kqm
 Supplier#000093367        | N8n6zc72BrliFPwy5
 Supplier#000093528        | 9KZE5vE9qjq
 Supplier#000093537        | ccH0qolOkGeCMPzrgKgT
 Supplier#000093599        | ErsTPcluNihyaW4
 Supplier#000093650        | fDfYEDacjikIRvIfUPn81ww3EzSRbo
 Supplier#000093664        | 11n84vK7kKng4YcjvyDTb 6UtrW1GZKHr7
 Supplier#000093683        | cfmF18lFQncie,cnx60KRTvL
 Supplier#000093722        | oBR4fh4mu3UcRPlVNK5Em
 Supplier#000093793        | 00kf9FfadkL
 Supplier#000094191        | D,FUPCaF9lSK6wrE91ccH392DFBBoajJI13v2ne
 Supplier#000094232        | JOyfKnfUYqK
 Supplier#000094260        | pQGnytWgTU
 Supplier#000094307        | 95oGYrRG0aHYuWUnxp0Pr67J
 Supplier#000094360        | LHEWx OA3TEy7YRsFp7HZ
 Supplier#000094380        | vawN7AvvsvtCqi
 Supplier#000094396        | XrMEEJWuQoHsje5fJglKE,qqTroZByauZ7EbAwBI
 Supplier#000094421        | QIxaInf7sClGf
 Supplier#000094428        | iccT1e8E9b7DGfhmBL9ILP Ut,vlQVO
 Supplier#000094429        | C3c3y1R4jO 
 Supplier#000094444        | QgdtQoQW59GYUzQOhNaDUOspD1aXsO KCUPb0W
 Supplier#000094784        | Gl1sFZyxz vfAZH G2BBQ
 Supplier#000094801        | UjxNU0hJ928oLk7jA
 Supplier#000094803        | W0BOaxlT3O Np,,WbIdzVSkl i yss2F U
 Supplier#000094816        | GWB9bvEXe8cmJodbZ0OnfD54mP
 Supplier#000094837        | TTBujvruRaSX1MCwqiSX
 Supplier#000094844        | I5eXLydWnml6tZ 4VAbdT4Kfv
 Supplier#000094944        | WZlvzuYY5XZ5ni3fwuJazivcO
 Supplier#000095029        | LLt8sG3H,NeOQaOe7tRzvLfnM W2GfO
 Supplier#000095055        | u7EGqr7AVVJQYDIotA7xZ62ZedvNr4rhsCt
 Supplier#000095114        | 30ruisRC4Ogl6Y2dsN9W,fct7pQSW2YVz3UXq
 Supplier#000095190        | WbTDwkK,Vew8wTBZnnZ,K
 Supplier#000095219        | mYraMZY9PGoWKAd
 Supplier#000095287        | Rjoi6xj1J4c2DohHYkUpmsgLtRb0JGjDANY
 Supplier#000095349        | xevq,WVsZ4 vMsHyWk9TkarnpDSItmbkETl0W
 Supplier#000095428        | 3JjueeLvcUAuKB0v45ZYK sAUcyLNoAEuC
 Supplier#000095467        | zZtcinWik8NywR9p9cs
 Supplier#000095842        | j8BdvkNboGUS8,rzcaOxoYzV1gF8UUf3fhbF
 Supplier#000095880        | sePLC3BTy4
 Supplier#000095955        | ebOGvf76cCg
 Supplier#000095958        | LIjoRe1hxE7ikXutDuN
 Supplier#000095998        | 1OQvNCHAD7
 Supplier#000096036        | JcXAUURKzqWARHxOFvP9W7
 Supplier#000096095        | n9R4a55gCZdxAKQU7NAzacOdn8,UYDlrI6
 Supplier#000096197        | kKi3uzC5JNNUh5Ag2swdbghy1gQEweent9xfuWYV
 Supplier#000096213        | 10BfH5ud4OxolImqInarZSho0hTZYCM3C
 Supplier#000096223        | lI6eA GB3rRGRyfweN6aX6XK
 Supplier#000096240        | yHxvVr9Q9IOFXzL7k8hLHmmuyg0v0g,3Sd
 Supplier#000096262        | 5w7 6ebSIRcO
 Supplier#000096289        | R7I4tgJAAZSDkl1Y2Pu6bGMQ5puZ7
 Supplier#000096349        | VvCFb,cFF 1UPLZNK
 Supplier#000096388        | Mt50a50ars4opvvL,X
 Supplier#000096406        | OixNLAHc5zWEb9FPkGjhV3Am6NV
 Supplier#000096465        | iBbIpqNL0DEo4cwr
 Supplier#000096535        | avNTMRqhiTN7us6pA
 Supplier#000096618        | v1ASZAMDrQ iMLHu41wW4pXTkHdmWQa9 6Pp5uYC
 Supplier#000096629        | 23sSTBOvBBL8zF7G1dMRhLMjOlBUJeJKZnZIl
 Supplier#000096642        | oppsMMfmhonW4EOnTYcDdKqeAH4vfIlo
 Supplier#000096685        | UiC9E 4fJreXOSafg7E6utR
 Supplier#000096810        | 5zeYXwHrSN H2
 Supplier#000096856        | 0P5fFn,p,w6Ja2GFZdd6JdYhUgttyqV7G
 Supplier#000096904        | ,P82B8nhsWeEdjY0m3 0S
 Supplier#000096929        | O9h qizykFwvuYS
 Supplier#000097009        | SM4gHIRZmM62d
 Supplier#000097013        | gv,rTXfAYZ9gV0uuyx11NKueSbujHW emI
 Supplier#000097055        | DXohga7lJ6Bt8FL
 Supplier#000097138        | Tj3l5Mumors7BSnsPCV8LLSJqO0yQa1 YRKdu
 Supplier#000097152        | mm hHX2CwUgdPIyGD2EIze6OP3KjDmYCB
 Supplier#000097175        | h44ge0zTrsK8HuuTEDodj9bs0TmNNBrok6zSr
 Supplier#000097275        | R9S7,72V Ehe,3rA6VfPs6
 Supplier#000097318        | Kev9P2YjDC
 Supplier#000097404        |  T6q9E2H5CABBL68
 Supplier#000097534        | pVXYn7E87eW6yJOvj5,0kIW9RH7RuFG7sma9,wN
 Supplier#000097745        | bc6osDjA1XWx2H3ehocypRgUw
 Supplier#000097788        | qyb,pSbSJuhkau U3fCHF24 O
 Supplier#000097898        | idLxz SJVPVPZEGkZPMtHHke85xvtEPUB
 Supplier#000097900        | 8SJjDZxbSlma4QdbIPnFmS1imxpECo
 Supplier#000098004        | HZzgeMJxovY2,1ypwtjS6LyEnT 2Au Ew7
 Supplier#000098049        | YyFquiX,qHwKHdBC7IwnqXADdeAm4vGT46Li0XHb
 Supplier#000098158        | 40Uq8rDYJd2wZVCxT
 Supplier#000098299        | 11T6pQthwsbYHavmgOzOUC8EZFzxn CJnIt7VdNQ
 Supplier#000098309        | VzVIpP5FIDCCp
 Supplier#000098405        | Zlu7I3BqM5oBWZOGc
 Supplier#000098443        | apANQaXLUR8g3zWLr,FM UdTgZT3arUiy3K,j
 Supplier#000098467        | UTK4dYk1Xp6h 0xNW1PrWURCX2J
 Supplier#000098473        | YNevVTABBvnf
 Supplier#000098534        | uYtd9AtQRK8WChEh3nbj7
 Supplier#000098535        | nD3EmSnoTSSrx8SlRq4vg1LB1sdkcCb1kf
 Supplier#000098608        | eIKbx1Q8tjWVmU8VF9Neo0x9kG4DVedgvM5ue
 Supplier#000098720        | WYAy,1gDwlsv4FGl8r1QiHCW80VrPwKipcFC446
 Supplier#000098813        | LgaPFO1PNC831Yg46ou7bds9VqP4e5Yrq
 Supplier#000098855        | u7 Ez8t bTycqiBZ
 Supplier#000098912        | 4fVUk2b8HOGt6m9NjmWai,wvCI
 Supplier#000098944        | NgjvfEjoW tXcHApFkWVQ08KL,ZgxCbw
 Supplier#000098947        | jENLm,CU3CWqLhMLtI2Jr
 Supplier#000099038        | oB,z6ONPimem4BEh5 ,bG
 Supplier#000099092        | AkHP0EWbzdcxnijiS8uXsdGEexbiiya
 Supplier#000099106        | mXBDP6uLakK
 Supplier#000099150        | YHQZSKRK8nwpbfVHmlVC68RY
 Supplier#000099215        | FXIFkptg8uLalqaklTH8L5zY1GYR9aKTW
 Supplier#000099309        | 2QsUwrwE1fGFYVUKQgoGmveJLMC6vWjDN
 Supplier#000099377        | eaMLt,oKYMCG9Dc5yn64SgNd
 Supplier#000099498        | kz6F2mrxuZ,Chs1
 Supplier#000099587        | N6Jcp xOvr3FMjYkPol
 Supplier#000099596        | AmfvOUPMTgN0Q Jrztt9 n,Wn
 Supplier#000099680        | 5cJbI9bzexnE1SOPVhh
 Supplier#000099791        | f0JFkX6XmuzM03qugi0dGdxV5Ks9Da
 Supplier#000099976        | 3U6Em,IIg5U25mDViS6ZaR3zX1Q2
 Supplier#000099986        | bNH wXyDH5F,Fb
(1842 rows)

COMMIT;
COMMIT
