BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'magenta%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000065247        | eHR42whkR83RW5LdIIBByURH0 a
 Supplier#000065299        | c3u7icBl CUzszS7UixYTkhD
 Supplier#000065362        | dYjEY6sISGn2HYNibvSA4G8setZwEZVJLi84fHWR
 Supplier#000065377        | ZJdjQy2CW8LY79u
 Supplier#000065389        | iY5BlGCsB6tnPAqDLSq1,n0ES
 Supplier#000065490        | R1VA9jsTE1oZaAtJ6, cfIUS4R4kjPCA1
 Supplier#000065538        | 0QZjHkCdoO0ocvrOpKFsjks6sDXiRv
 Supplier#000065584        | CPs 4ROUc01CrxXvLypK
 Supplier#000065651        | y84ZIKOrK584IKG1 jzXzWmBrmmHfRqn
 Supplier#000065805        | iR3N2oOxgDWNUscdVEdVLsMTnYJO1
 Supplier#000065830        | d2AgNK7AIvq5hKVLwwKiq0S2Vls9W4ClHH810rK
 Supplier#000065856        | ZqtbkANhrdOFSsRcw5vnds6u 9ulI
 Supplier#000065914        | 2hP3Le0yiVxdAvo44, d0f2IG4sJA,jq96
 Supplier#000065946        | C5QeWHShnOBBPlBed0EHxHcQ3
 Supplier#000065996        | h9fNT 0aCgJcoQqNSNA
 Supplier#000066006        | h29kGWjMgR,m
 Supplier#000066157        | 2xbG7Gwdts,KW6W4XOPpPHuOW63a3cNJJ3h
 Supplier#000066162        | d5Qky3sD,b9IrkObUDSVTEWjEA2MmMx rDhHOewg
 Supplier#000066228        | Ilk97v bXvP3n2QdREQZfan
 Supplier#000066250        | 3REBWP4LRzYUZa,bYydtmcImgn01
 Supplier#000066254        | Wplqqy47GU
 Supplier#000066258        | FEHQFTAHwW
 Supplier#000066318        | CcI1ot074DAe7cf7K1ZQp,SUO8yA
 Supplier#000066337        | EkB2cpLPtZOJ
 Supplier#000066382        | k y3fuoFFFx2,vEYUHzeLs
 Supplier#000066385        | Y1OCrzK4aLyHvzAbr o
 Supplier#000066438        | bIAMCIJR f
 Supplier#000066538        | cpkP9SGunac7cWr0jLEk5ccaxuN
 Supplier#000066594        | cy8w4Y,5xi bqJLjTftGsr
 Supplier#000066662        | Vp2ZcFAvESa nBM wnRi1J
 Supplier#000066822        | uypq69ZDDZpCkvypmMufIrIMpIP2idoIs
 Supplier#000066840        | VnspqVK6FfS1biVO6leVXGE89IAdW
 Supplier#000066849        | sCK,RBntMtXQtnC2IZt32Hx
 Supplier#000066921        | PYADLS,8aPfHU0jzSbJhpEBJSZfYBKSYEuvwLLu
 Supplier#000066971        | 7bKQYyjcSFnqs04XicAgiE,,mSxLy,iJ9R0qSmO
 Supplier#000067107        | IGq5Fu9ayPtaVmRUMe4V zf5I8s3TWrLefYvUbHF
 Supplier#000067136        | 3hCisAxH5sAJyKrSDN8yg67FNpTUIgX
 Supplier#000067150        | 3nhWnk,Sbe0Shsg8
 Supplier#000067225        | SoSXYkfxQVB2XGXn2d R
 Supplier#000067334        | uxmast0Hwyb3F4RmEBZ07fMmT
 Supplier#000067346        | O8JTbSq4ss oDcfPM81ZDahDsP5
 Supplier#000067356        | RPO4giGR5vt0vpVcPKtVFHKSpoWReZIkwVK8hq
 Supplier#000067405        | QmahYINLRAveg7gFcaRwoBZKJf5fwUQoCo0v0Af0
 Supplier#000067458        | 9wSn,dqpLkdOJwMdY7yafOnn7YOdGaNF4Tq0
 Supplier#000067486        | CoR2R3iRnBYpVK0
 Supplier#000067490        | 8wy8gGNwsNquqCt0Pzp
 Supplier#000067524        | xbIFWWVDZbfM7HJ
 Supplier#000067592        | FXEbHEdQPD9ne2aNdt9eUranlhZ
 Supplier#000067611        | z2NL6BXR PJ7ypWBSofJKSJ
 Supplier#000067623        | ZMJIdkB0o xlc5tu5AFZz6,L
 Supplier#000067719        | 9k5mDFjEd,HQBqojxpdOmFRD3AWCFtPCbs
 Supplier#000067721        | N,2Efh0Vh cPonq7JKQO1kO6CzvcdGoNI
 Supplier#000067740        | ezccEL2PO1n8VCdGDCiGr6CBB3
 Supplier#000067809        | Ay28dTR2jV8tmjvO
 Supplier#000067844        | BfNg6qapVxPLTAIW1qtTv
 Supplier#000067850        | KME60 F15jvPcTcIcC
 Supplier#000067916        | 3 xU3ehYsS0yPtlLmbeaDA,
 Supplier#000068115        | DnYpgs 33hshiuUo,ug0SP
 Supplier#000068167        | FkN91FwcZLMmj7tjmZGDt e2P
 Supplier#000068171        | XSsiG53AsVn795CBNDsSk4Xr1RveWf,S8sadg
 Supplier#000068269        | 1qnj7,4ICJ
 Supplier#000068369        | PKk8fssm0jtt261DE2LozOY7LMbGSW6AsI
 Supplier#000068418        | UUT92SDDZNwA,xuRMf1
 Supplier#000068518        | Pzr1ea6oHpxtSGkYD 
 Supplier#000068525        | rkaQ r3RD4oFTa2u2XAT65HUNvcGBbqQpppmH
 Supplier#000068639        | 0YRK,vad8MpPWTxagT Jn
 Supplier#000068681        | FtES3f5EEaHTrzYOA3L cXUZ76YDxoou0aFx0
 Supplier#000068685        | HkMz1qGGIogDiE4,76rSwsoAHoHx
 Supplier#000068805        | 676D8L3Ispbz
 Supplier#000068851        | gOXzHA3POkEdkGNnG79doU7,lsSFNOJY1n
 Supplier#000068869        | ESUABSW10Hv,dXWAtqZ2
 Supplier#000069090        | IbndM5T13H80Ixf8eTLrzc4X0FRRMt6
 Supplier#000069093        | ZHjhuB85djYjg,fGlBkHR
 Supplier#000069117        | efWVgY4oqybKUDXxCgippTQ9auWC uqW
 Supplier#000069211        | 8 2MU6 soY,q8QumiARiNNNUW5wQ
 Supplier#000069248        | UxNDzz5xIHM2SbAznP
 Supplier#000069298        | bUOSG7bDsd OWUosvu8mToe,b8Hyr8 OINTa 
 Supplier#000069501        | 7Pafnm3SwgHxbpAWKTxSAtLYz2BB1
 Supplier#000069545        | 9DNrFgCacDCB6SiSG1C4GZyG a
 Supplier#000069554        | t4FOKaSPHBUGYI5befyEkUfbuOIiWr5ySKKqFj
 Supplier#000069563        | OIrXpIqkidpSJK5rbgXUJfAXYQP2pL,BXP
 Supplier#000069667        | HkzGXI b9hj5iZ1l1GZa25Djg5G
 Supplier#000069710        | GEmN 5wmqz63,atdl4OKHCrRbQDhf3EURwwpYpM
 Supplier#000069798        | 3Xbp29R1e cUI6wUX3Z3iuC,uY1ZmkEwMWr0AM
 Supplier#000069998        | ,ZT4VX2ygq9dLsG298SbYYSVUqeH,jhLSRVxNxGv
 Supplier#000070038        | 9yIju4xtqawOjYFmITraeW79xWmd0
 Supplier#000070152        | DChEAk3XhVaF7MXbudi73zFf,,znJFs6
 Supplier#000070170        | COcVhV 1Uape1d5CeDXtVtjDsNx
 Supplier#000070226        | AcYa0B5LcYrTcD
 Supplier#000070286        | Byl4SyjIPj6GyAR3uwPX
 Supplier#000070357        | vpT4fePDRawrCoiWiAqZqY9TRQwq
 Supplier#000070418        | E3TX6Eb0AskOK
 Supplier#000070470        | 1yimYTGwsDwbvbnMH3E925taYqakq4B
 Supplier#000070555        | vt3NLolMFDtux
 Supplier#000070569        | fb3XevGUAW
 Supplier#000070576        | wb3NnHFYwoPSjyT5BzgVZryOh1otoQylba
 Supplier#000070725        |  qWBaqRVXPTbz2F5N2B383G Wwt, r
 Supplier#000070752        | ,vdtwol74n
 Supplier#000070759        | 2MP2dHrRJwnXtoKXplv24qa
 Supplier#000070784        | FpCMriq1y2SJqwPXl7cI,
 Supplier#000070889        | b89zddp,M7BMMZoPuj1eR,XyTDJx0zBbo
 Supplier#000070939        | jO8gmDEjSCSln9IRSHgRDJVSrh0
 Supplier#000071016        | bcuE63CcSPHFvgbkp,Gof,cl8X9L5T2o,DJCh,q
 Supplier#000071080        | ss9iTfIaJAf8HYZJl fVWj1geU4l8hAPQmyK
 Supplier#000071106        | 9xSs2e4uSFT9zTchDPnmFKRY9LfrOie
 Supplier#000071152        | lxX vifjhvQXgj
 Supplier#000071337        | iWlqHv80PUVPMe7AOTZ
 Supplier#000071387        | yvAIoP5TgGaL
 Supplier#000071508        | 8Xy9pT5oRp zGLm2G4Z
 Supplier#000071514        | vqWtAucCtmM1TvVislN8p6Nsqd2GDXJpd
 Supplier#000071524        | sMLvYDC41wMS0 UnkNww8wYY1kiWx
 Supplier#000071551        | 8NIclMS2bZPt0v
 Supplier#000071846        | 3L2ccfRjBJ9R4Be8g 2Mc66Z
 Supplier#000071876        | QAJc1aYbvQfPBXgkGrQrH38
 Supplier#000071892        |  4uLR,R,DNHWYpHkP2nnPsR  sz7n9GqC0mLT9
 Supplier#000071936        | FUWO0Z2wS6hKC0po9H3NJtfZ
 Supplier#000072097        |  v8fZ1wm,ScmMItGvRUu
 Supplier#000072100        | AFBbs4hRmG67V4YnKqTjxB9R4t
 Supplier#000072188        | Wswr,O8bCg
 Supplier#000072201        | quKcmN m7HGtkUZX4XHZVAPkbiRc,87017dS52o
 Supplier#000072242        | iV0qPUM6ArJxknIwdw
 Supplier#000072341        | X0n8LIDPjz 6H
 Supplier#000072343        | T  aF2ZcbZbTOVKJKzdY1g6BOSpl
 Supplier#000072415        | Zf,9BuFS09bTIp3pkTumM
 Supplier#000072451        | y6sVcWxQE60krDk2Ovs
 Supplier#000072534        | yZhvggMVE67Gp8F7b5e4lt
 Supplier#000072631        | uS5r6aMCxP xtiE33m7KUySJMb6EXa 2gcW
 Supplier#000072677        | rQUuzF7UA8DM5WmOCCESYL3
 Supplier#000072754        | gcipOUzeTPWRNSpKMOcbl18
 Supplier#000072779        | S8xrp6hqr9pbWeY cHmqIPlLXMe3OV
 Supplier#000072866        | vFiymyqfj76vXPdKU7TanQ6zoNmznGR
 Supplier#000072934        | jiHG5X3SVkcEEhIB XeR8
 Supplier#000072972        | 83DG6iPayF
 Supplier#000073001        | IjPD2fdu0ITOyXmVyzpQjkx5aZqnLK
 Supplier#000073201        | l,7pm9b41w z6KS,M yNNW1ElALTV
 Supplier#000073254        | wczDmEiBNN
 Supplier#000073278        | TrC86ro7H0hlq61ky4IVlCe2iwtTb
 Supplier#000073286        | 3c6Ev9y2oxFFi1LPq,czCipyDEfAvw
 Supplier#000073302        | 2JtaHezw2LOg0NyQ1TyU4TCCQR9MoT,LdkLe
 Supplier#000073449        | GfEWmYghc9KiU9Q6r  UbP4pN
 Supplier#000073554        | UQH3DknUPzpbo4ok0mEA8eGh
 Supplier#000073628        | zXCyanq9DaetA,P
 Supplier#000073697        | MGQBhoJPrJBXYNc7RMEsLvSwvCOMdL5zAiNWpu
 Supplier#000073838        | m 5KL6JavtSydTzxsVHZtrmD4Ty1q0FtGbNg 
 Supplier#000073846        | EVwMIjX4WANDOeYvp
 Supplier#000073968        | hz0 HcqFc Z80lU64OnV7TSy,mQK,u
 Supplier#000074039        | fmyjB85VwkGumPdY3dWJRx6zYAzv7daxRK
 Supplier#000074089        | EUWFFfitoMS,sNddq2tXm1I
 Supplier#000074186        | tMwwV7DoZK
 Supplier#000074196        | MB5A5Ii3zeZ1zQmmHo28jfxyFgnQ6ft6
 Supplier#000074260        | W83 2W,pP8sFtnVxjOJC1a7zO5
 Supplier#000074281        | m3INtWX5lJI51eAvQ,,3O Pk
 Supplier#000074342        | QEfGrNiLrUIShCC6lT5XmfEbHtJUVAT
 Supplier#000074389        | Bwxm1lnNU1qcapJroY3haVm
 Supplier#000074450        | bOEQcL WOtPKHxLEtYI
 Supplier#000074504        | R4uIG,j7QM1AejO fqpZnL
 Supplier#000074564        | toa3A5IorxlY PuKh l16dGE6IESgFyTA
 Supplier#000074579        | bfhdJVE EuDRQoSqIpBseZxEDDupoNsZTa
 Supplier#000074620        | XuKL,Nqz5pmIao1DD5 MM2K3Xu6YRTExICC
 Supplier#000074701        | ExZQ4DsNRVyZTU9swEx1Uo3rGyRXmdyKg
 Supplier#000074712        | Hqa2huT YeoBAwc0,ZM13mejIu7,r
 Supplier#000074753        | Yhd NDeAr2MDv
 Supplier#000074756        | kj8 ,0A50ExLPTlJjKBYQcxh8GXGALi
 Supplier#000074812        | wwvrwKNeKjRUGlof,vXBL8m
 Supplier#000074863        | fGUQ,xH6YzAkjE3K4,gj OLzhGjOA688K4
 Supplier#000075058        | jvdOXJHjrHAT1iSnCJHvL6
 Supplier#000075077        | 1xjK2Xf1JkuUX91nPlnsCSAyQ1a
 Supplier#000075190        | Me567PI 7encUV
 Supplier#000075245        | 3ThFn59kXv,Vodo
 Supplier#000075306        | I9n0FkrP,4
 Supplier#000075377        | Mh3PARxG880R0vv0Pxm9ATq9WBN,NBtAZdqb
 Supplier#000075465        | KhScahvg8Tep2y0lEFyFuq8IQbCu
 Supplier#000075480        | ZuJhJr766MT 6LSdtYeU3O,H7
 Supplier#000075548        | ZTsDwsxOVuUTeL R8Yl
 Supplier#000075605        | r1n5zQqOwk5W8vNl2iwfkQvwBBvB7wtKKdHNX
 Supplier#000075614        | ,JIygKY9ocskKwr
 Supplier#000075856        | kQRZ0BiBMVsJsZR DBE99j
 Supplier#000075866        | cQXdbJNKxXW6Ld2UIAkEeAQXtoRYqjbYgDe
 Supplier#000075921        | WDlw,YsIi5rrauPPSB4tKI7X QmTdDd4Lal3qukV
 Supplier#000076099        | PQRdyiFFX uA4
 Supplier#000076125        | l jDI7xDFOZreR0e
 Supplier#000076158        | F7XHMh9ZvgVIMTWVhe8W
 Supplier#000076185        | HKISdGx2eyPylUkYEA8tE
 Supplier#000076204        | bNRuVprM4YXTdgL
 Supplier#000076261        | m6BoZOP9YHIi5vKz5
 Supplier#000076369        | OK0SRlC7ADLb
 Supplier#000076467        | OdTyiyGGo5bN
 Supplier#000076472        | C9u aRKEEKoHiizrk0Go
 Supplier#000076482        | 5A,8QuFvLca38bj9rOJe7Lo2AF3,MlGLlBU5
 Supplier#000076507        | xhdcvwFKMZHO,rUnqu
 Supplier#000076508        | 9ok5dJSbFKx
 Supplier#000076525        | dWOHIpI,SinwAWJIhiRxh,zU
 Supplier#000076563        | ,LDyAPRk,F
 Supplier#000076565        | TCg8UKhl5DipxmgWwNraMPvJ77UlC3px6BgH7CV5
 Supplier#000076569        | JfXNhgq2GoMbT5euaoAEju HmRVeuixtYv1
 Supplier#000076636        | 1cY09PEs4qA5A06iYnb2Q
 Supplier#000076767        | gbHApY7YOT8i
 Supplier#000076811        | xKd AUcTk9hpYN9agP
 Supplier#000076822        | W803SBGBpQ7K,
 Supplier#000076833        | aqMJ7n18Mb gpMhOW8w2Wfda
 Supplier#000076857        | hx9WauaY0O
 Supplier#000076886        | llBL513CytCM5XGCfB
 Supplier#000076907        | EquPjmF vU4FGkiKyM
 Supplier#000077154        | nkIyk 7VFBG7l4eM6g6jLhvKeUGFZoHQFWLCj
 Supplier#000077184        | ,MH5ph4SNCqnZqtCyMKmQnPVrilsfOw
 Supplier#000077229        | 1O7RYU3 Uf4bTHlnItjX9DL
 Supplier#000077253        | LL1geUzAZi4JLUMx,fESZxLB
 Supplier#000077277        | 3ufYyYBoE0
 Supplier#000077441        | zoc,OHR1dobb,x5LYclwi7G
 Supplier#000077485        | 3MwMPOOKjRd2bLWVnIxC9e
 Supplier#000077496        | fY79p8ru8GMzyIZWiseEXhFDf2Y8SZUljg24I
 Supplier#000077511        | GiYzAGwKP5z1EDtQ7kIrR i,oTg
 Supplier#000077574        | ANFRvjd5vdYgAgtBT
 Supplier#000077591        | U7vlwN8gwF4jKIWFRR
 Supplier#000077807        | 3j74abapoZpbZRSfZu25csCjf7HnqDTM,2
 Supplier#000077833        | K7lKzGdxjy,maSOcun1rtlSV3rSw
 Supplier#000078166        | B UAi0qSMuRMbdUZdegQKZQ5SomIyvKN
 Supplier#000078188        | GxAxjF4F5pMxGGsq2KOi9tv5gU0q7ijns0nvFDoQ
 Supplier#000078273        | orFkGdhVh,tGWsTUUdXQOfrCoi9g p87Pb,V0Ux
 Supplier#000078281        | a5zMC6gsO4eu40xEGompp9EG5Bcv2
 Supplier#000078294        | IDqhBEcREC3MLnuy2t
 Supplier#000078303        | lOhKQtSWGiq0sRf49IPwvUAVLEp
 Supplier#000078320        | SuBGStHM6r,Cf g5Lb3uqGY2muv
 Supplier#000078359        | 3p222pwW1AVdRMt9PXkdy,uJTwCWcSaK,
 Supplier#000078403        | Gev8XiR51pHtJBI5DQOk
 Supplier#000078405        | XD,qUMjlZvaCTdFq6Nd Rs
 Supplier#000078415        | NhnAP4aZ30Zp0TiV8wN
 Supplier#000078453        | a6TkT3pmnNS
 Supplier#000078462        | qlbZoubviL4jXU607J9q
 Supplier#000078487        | 3G89oMbt47MTTbztd087H29K6m
 Supplier#000078542        | MRcYtJPZVNVY38vB3O9ZoHPZZfdK,
 Supplier#000078559        | T4,2Ayjm2OQCwKIzBTvn
 Supplier#000078602        | AfTs3l11Rkhp26QHARu4Jbxh26r8x6Ke1GBox1g
 Supplier#000078612        | gvsxWApi0cAlSvv x0YDF5IkIiNCcok34 qpH0
 Supplier#000078625        | MArHZc q16okjCtNw82X2vm9kg
 Supplier#000078676        | vKEa4RSLn9yilz,wqOGnORN
 Supplier#000078677        | 1xMkPFQknW6vmxFjMXnscDNnlSfmLq7
 Supplier#000078734        | Qdwv27rd5vK798hvCcjMssimDf9
 Supplier#000078767        | wEq3V036bngxXwyYLXPUxmr10SLOQRrAxHH
 Supplier#000078781        | zBzjSwvvFLKE6PBZ1UZXBVONCwv
 Supplier#000078869        | ,kR7Tfs0clkfQ74mi6J tnVP526xbaw5Ovmn1Dw
 Supplier#000078931        | xVffHA7fso6Mb6vSn6XgG8wImdX1i7h2AWfsoNVB
 Supplier#000078954        | 9hn3m8UijdTWl662QqFGwRrGgrH3vZ3w43endVi
 Supplier#000078989        |  PSKvuk9HksUs3lFcHpYZwIAAj0FjiRvNWCfE5
 Supplier#000079045        | O4dCsv AqWcXd03bRRcJcubnNm5 5AUpP6o
 Supplier#000079066        | 5erfrlPaQK
 Supplier#000079069        | r8eldw24N,4xH2PC5sTKqw2oeKy8
 Supplier#000079102        | vzFLnmfbSHRKC
 Supplier#000079191        | lPAHgtid,IrlBVMh51Ej3larTjSsQ zz
 Supplier#000079279        | NprodDMd4aKgxYogjJE3Yi,Y1C
 Supplier#000079286        | 5mg,JRkjtAtV5ZMUTT2EEhz
 Supplier#000079344        | j2HJfzDdJIRpiZ2q
 Supplier#000079410        | cijrMrKcATX8SPL9y9X9iS
 Supplier#000079436        | 9yNnNydzn5szPvGIw3yMsDZ7B,rHgUhHB5f10MO8
 Supplier#000079445        | fd8kLFV8SQOmz6zOKRJd
 Supplier#000079617        | 6c frgLyDkNwGZyXJHkVD,nKhb,
 Supplier#000079656        | tYfwqLYh,awrI6LBc
 Supplier#000079674        | TVHvmGKldvX1p9Dl,8cVAkHcabi
 Supplier#000079728        | WAUmaCShJ3OzumJT1aOgjTLe
 Supplier#000079756        | EgfWPZ o LQNhNy4YSu1c
 Supplier#000079836        | YHys53f9ta,Jc GbQ3cKWQY18QynnXz1UCst22LK
 Supplier#000079841        | Q4kLibqXCdnnWDPqZLYCzHj8dGKjH0108QOF
 Supplier#000079904        | Ubbp7CMt8 jXb3GjO4QhSzU,8HfR 4BJdxD,c6sF
 Supplier#000079942        | Adq4Kx9x,JWi7qFnkSMKs,0RfhKhZMBXi p1
 Supplier#000079963        | xkDHz3Hygt 0s5zkKkZDYY
 Supplier#000080029        | DfpCtRalmk3efhPMtMOq yZ2iGY QbUTWYy
 Supplier#000080072        | 5jZZ De3ql0jP5HSTBDGs6
 Supplier#000080148        | 3AnsvKLZOiXEJBglF5BFU4Jo
 Supplier#000080153        | cSsnd95ts9hbIoflRA,wU1rHrYhaJJr3Jds3
 Supplier#000080229        | QI8k0ERTXCFnkRBIvdv2WwXgi88D3wmGHuol
 Supplier#000080277        | bo,GkzkxgHy
 Supplier#000080290        | eaUObuSDCD1PWs1
 Supplier#000080368        | 9A3xGaMbOQb pnkcGDVcxOzf
 Supplier#000080382        | icuQlbMCbd9kuTBYjVw
 Supplier#000080430        | TOGFmly2nz3Z3rSXLoKzivogMKh
 Supplier#000080465        | xvd7cnAbDUEFYUBw18M,2V1NYorH
 Supplier#000080537        | aHixb876OjdGS9fqWJWDy
 Supplier#000080567        | 2HBNQiHPdXVvm
 Supplier#000080594        | HvxhTZb8O1b7YFp5bAmvM7YWyfp1LJMe9
 Supplier#000080652        | 6qGTz,zgfUe n6mA2Cmyr2jBv,Yvh2MHc
 Supplier#000080771        | Fs5nKuSCnnDgkBX6JniNyd9jRx4Znt
 Supplier#000080777        | ,mbhPly0Za0cQZxrmx1WYZ4tc8oH7
 Supplier#000080783        | aMpfIkfUSCpo
 Supplier#000080841        | go9ovQeZ6Z8UA0pAgUu
 Supplier#000080890        |  SM2tf7QQ4uSVe
 Supplier#000080898        | aMzKyMUZpSfxOl8YSqcmquqAnXFAby6N
 Supplier#000080954        | MGXq08b5R SBE8RixrBpcK,4WeJ0ZsGmDKwNN
 Supplier#000080957        | kLF2UW5QEGVrzQQw7QH2LB2MaKmazkwSmPtoJ7
 Supplier#000080986        | MwT 8SJwPdh3J,omlqm56cpt00RN1Cu30f8
 Supplier#000081010        | 4,tC hWqOT
 Supplier#000081046        | HFiIHXt51Fb7R23mphgwi
 Supplier#000081082        | qJOCef5s0TLly
 Supplier#000081248        | oyRq4piWCCfMp2BAxdY0eVFFaP1rFbkjSvM
 Supplier#000081430        | nGbvnVhBOYzeB9U,SOl
 Supplier#000081446        | xQnnVgu PfVo
 Supplier#000081459        | MI,dFTJ8n1DObRyhevm3Xlpx6E9e6Ha55J
 Supplier#000081590        | WCJ1vkOPVZG3d0aryY WpnqsC 
 Supplier#000081631        | TBouO8v6gLAdnnkKiGg3
 Supplier#000081673        | 1xp5LFEFKp76wEP,
 Supplier#000081850        | HmUN,6UNOeLMIU3FQv EiS0AK
 Supplier#000082007        | VmnWOiYYNFbjAHJV6bSYFx06 mz5P
 Supplier#000082008        | ZA,DSlD9kJxZ
 Supplier#000082099        | x1vcdUo5C9RI7TRdInNbw2sKoZgjHh
 Supplier#000082100        | L,WLZJjyrAyuCeymN,wH
 Supplier#000082145        | jZCEzrQn08AicOpc 
 Supplier#000082177        | g,AcL2v2cW3UwwmIIztPLHRdZBIxnD
 Supplier#000082209        | s8Ua54QixKEb
 Supplier#000082225        | 9TR6EeheQ7j0aRE9gjYcu,Ka
 Supplier#000082234        | 6GCSG48zjrS3nIFyMO2JUNjFzjpmPW
 Supplier#000082261        | uFMabU,5TVf7d
 Supplier#000082281        | D5ugoRUlddIG7OFXaABmlVnGIeWlkp
 Supplier#000082366        | EXvxnYvHcuy3TUna0 KvW,zn3 y
 Supplier#000082463        | eMkVAIq6 S8e
 Supplier#000082531        | doYjqjIrrKBRj9dy9yX7r9MGEowuS F35H  i
 Supplier#000082560        | iJVK1hUdBeIRQamCdK4U
 Supplier#000082595        | UiuA wZMRHWqhZA 6Pg4
 Supplier#000082638        | ekaA4lG,SV,99O63arEwdmDqu2Gtpzfs
 Supplier#000082650        | Y93Pt3HEDfjxFrXhYdW4b2ierY7Qx37DU5E
 Supplier#000082740        | 4Q7H,PH,WrqZdlD,EX8sQlPLMOLd1b5M55H
 Supplier#000082876        | 2MFWXDVKrphfb46d,hzN2gF8fZomfGdnR0c
 Supplier#000082890        | K2fHecsjy2VhbvZgjbbIQ E4i5X423Z7WumCl
 Supplier#000082907        | eltdq12Jh4Nmff98PA91XvpEYsYfC286dghZZ1vR
 Supplier#000083064        | RYM1SdqADPkM1Td3hUoP1jGBQ,icP,Jqb9
 Supplier#000083091        | ZNGTwYSkQ5RXKXR3OgkbsE97RNzwRfHXiwOcI
 Supplier#000083102        | CeLx6 F80aSxtzEb1 vvJEHGp8tXqyUv1Vh
 Supplier#000083134        | WM2qfhp2g0AXR OMWrpk7 DRzeIvmwCRq
 Supplier#000083191        | a8nURrCuDhl410t0vmoKCj TzN
 Supplier#000083202        | zmekh x15mErhj13DI6H
 Supplier#000083235        | gr4w1f3cFcxGx2r,nCqPl69qU,zqb0aKrHQFi
 Supplier#000083320        | rc8srtWPGSkDBomP6z8nSIg
 Supplier#000083325        | Gm5nP2r2,pWo5lUi
 Supplier#000083334        | KoAsKHX1uWeVAhbn6qVTvOWrNMN
 Supplier#000083408        | R0D7wdwNsNQm iBg0 9mUjXdE0Kapc8,VhA4
 Supplier#000083472        | ,QbYfQgcMcdAlbad7pgCSLKN1UW5tQ7wN1GXvbQ
 Supplier#000083548        | Fp0OobkgJVA6vZ8GI
 Supplier#000083581        |  W0K43JltmC0JNNozvgAuU,deRb97Z3e5
 Supplier#000083622        | p6whvO8G4IYugsBsIIH6xuQn
 Supplier#000083644        | 9MgclGqn77dqp
 Supplier#000083657        | p FV3GyR0zs
 Supplier#000083724        | grgNevuwSKw
 Supplier#000083736        | hNIzljSEcmx5Q5l55VSISZaQPC61nSKmHy
 Supplier#000083876        | R3Po YtqfLRtKKvKd5qNMlpfvnLv74SEg c0
 Supplier#000083882        | dOJFRv46Dfm20
 Supplier#000083967        | n8CRlzU2uTU6mbqRhDqptEy7wZU
 Supplier#000084051        | ltAyqEAQqL2iKJnjQ 2O0RCmEf8jUO
 Supplier#000084086        | PgmzhqDnGpWMLacDi4guRYOmdI4NDx97LQs31
 Supplier#000084175        | gv9E0MwGVQcfET4KrflS ZU7GP
 Supplier#000084266        | UpR0wP26f,Q
 Supplier#000084317        | RaXwsPu0peC0od9nh6snPrSNjImAWiFz
 Supplier#000084347        | mWjeSqX4jfXGhSq5aB5FORtCzzduhhu2Rk3
 Supplier#000084385        | IypG8Dy 0YXHZWwR0afCOJ
 Supplier#000084402        | aTdHtq0jL6qR
 Supplier#000084507        | 9fp1kYBjaVdhqzDxUo
 Supplier#000084522        | x2irCpNfuIftU3yrdEAIo41ETyGznrAyWq
 Supplier#000084658        | tRfJu7Nx43ZbF3qEQEWR5c3DGgbotyaqMSg7k8g
 Supplier#000084706        | UotRzHzLvNPoE8NXvLHXOZiPd8sC wqT
 Supplier#000084810        | 0WNJPAyxZHyWZp
 Supplier#000084811        | UXjHn3aqGQn12yqRJK0vfzQRXpJQD 7KDPw0kDQ
 Supplier#000084824        | GBWuZ6zDRHolni,bgJIK0kmdgFBquxGt
 Supplier#000084877        | kxcrDQq,PYzcsVB 4w2Y 0cPr
 Supplier#000084939        | B8LwyGRv07,taIjeI4oUEBXWwh
 Supplier#000084977        | 63mubBI2Ld
 Supplier#000085014        | 8vPxwkIouhL,xF
 Supplier#000085063        | ,5YbsDmGo7WFZwxrITErB,sGk,SXa
 Supplier#000085077        | 2AqFPZoNEJUq
 Supplier#000085088        | DHD803RqSrI3BFRZ7kLGg1TPsB8fz13On
 Supplier#000085144        | bLy3BvznrHsR 67mZhSfmt7hZ
 Supplier#000085159        | meO5X6DUenJDc,9epnfOnhv88q
 Supplier#000085167        | iYd5GLjlkCDKPCcG43cJng
 Supplier#000085208        | cfkJNNUt4xJRI8sat
 Supplier#000085360        | q01UngmeSYo
 Supplier#000085432        | xM5SOeTdd8
 Supplier#000085435        | s9GbTK4UK1Df6Q79uKV8vsi8Vz1Pz
 Supplier#000085490        | go4mqw4WnphwpppSY TsvJKOdD kVfruqLsRTCT
 Supplier#000085526        | 8JCryWRZr3q05oE8VFaNwJ5agnOP
 Supplier#000085662        |  YQGMArUCLIJRqYQywqn2UooNiwDLy,qPshURoa
 Supplier#000085693        | iTpMSOF83fn
