BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cornsilk%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085312        | WZU1af9UxVDOAAqlYkG5
 Supplier#000085347        | 7eBCNxM0BXQ69ly88tauuC,Bbw8icIC
 Supplier#000085395        | Ns964hgxrF7PQU
 Supplier#000085440        | kQH450rwpl
 Supplier#000085483        | q943y6a,Qi1hNsvRqhk
 Supplier#000085506        | owCjIZk GVTqZg7KO1TVQIRyfUlWeasYK
 Supplier#000085572        | g1aWGh b4X,wuUIhrCXgyEAlunnVhSQ3aR
 Supplier#000085576        | lXz6p0vR8awa5sqtc
 Supplier#000085631        | IxqmyBO7gHEnYMYsbbGa
 Supplier#000085681        | oyBHra2cXtW67XDmYCJ1Fs
 Supplier#000085684        | B1VUWtmRPzTv1IbR,n sWMWpkewKxBZ4O
 Supplier#000085743        | Y,69U7u4d7LbYgU9pm
 Supplier#000085753        | yEO5gsYtZ l9JIgv5gMmkWeSvYWR
 Supplier#000085795        | Pft0U3fx0CgBOnUaB1KqE,9cOIdCkYXu,5LDViy
 Supplier#000085877        | kqvdKLnRO, Vkb9ujtxYVyxmt
 Supplier#000085884        | IZ8J81F8TcK3gEEvV1TfSXxZ2l
 Supplier#000085910        | IQZEEib6Qfa1WD0OzDy
 Supplier#000085980        | LMb8jdoPcagcXeHVhNw7avTONKsWR
 Supplier#000085991        | GamqQvccOpyix7ii
 Supplier#000086101        | pIGHOIzqarzKi4cNA2m
 Supplier#000086126        | B S oZyCYUqW
 Supplier#000086163        | mabE1bk5NzPqOhQIS5mmGMzv
 Supplier#000086177        | xc2GAOPxd8DaJIo
 Supplier#000086226        | HxaMUKpi3uHXwlMKDw,8OtCjuFOZwMAU
 Supplier#000086259        | MyRVZFKz9hbrP9ADJ
 Supplier#000086346        | gaKJXLAFylR5su2HE0z70J10WtP
 Supplier#000086352        | swKW3QtITYZ4PGSrx2Ui
 Supplier#000086360        | ondWgLWMNHzf,m
 Supplier#000086431        | ,JKQwbvoa2y,t Piym0lu
 Supplier#000086447        | TbmeKJX7 wfgnzJnKCK8nc2IhK9Tq9GA2gMEtLnG
 Supplier#000086482        | 7cz,Jov0NNxXJuFFejVHsgIf2oFQQ
 Supplier#000086535        | kNsMCvLvZFMMP52SWRB7xM
 Supplier#000086642        | XKaO3LRJbNVqGYB,1Blf zh
 Supplier#000086731        | LVAPCmu h yFr12A7X76xbBXebvmebs
 Supplier#000086894        | hXtXk2XWqjMlgN6v12xScvh
 Supplier#000086981        | 1yNzVtE2Gcoli4Wd4EFyLQd6H8 rskekDaR4
 Supplier#000087024        | db7faDkdA6AuxdlMJzii6DcA7C8
 Supplier#000087097        | 7Ut,cDPZ2KjeG,SSbQKN2VVSJNXqev
 Supplier#000087173        | AIkkn6XbbqLVeH
 Supplier#000087285        | FbP8JYtw,cyloCUl3
 Supplier#000087480        | q8LkotiJGM0tI8hSapo6kWLUKSsAvFq3Yzc1P5R
 Supplier#000087499        | Hs4AI219OxYNF4YbGF2lAYI
 Supplier#000087522        | y6FQwv7m3GWN6
 Supplier#000087529        | WmKNVilHNyLF5oJOWqTS8VaE
 Supplier#000087724        | eBuiBNM5xZsZjPzX
 Supplier#000087737        | fTZtjNfwGByvf
 Supplier#000087793        | rgkYNI7 i4W,wbC3HM61w3yyqm
 Supplier#000087849        | KwPwXccZYeJZLmPaaBo6BeMcATyHj
 Supplier#000087866        | TLhgFxlUDonX,
 Supplier#000087876        | c5Z,LfL18Kyg
 Supplier#000087920        | nIchm6qowZBqHEEk3We4A
 Supplier#000087924        | RGDlNUlhKfr58O6706gsD
 Supplier#000087971        | F phehDAiWIZLneCQw,2Cns8QbEUhXNXDT0HEI
 Supplier#000087992        | FV0sz0MFPhhoDauYiWMU71HaBiwmI0Qh
 Supplier#000088202        | loW7ET3MVw4 IEDfzmXxvVY5LY
 Supplier#000088315        | dKlsjxztgSTpn1456aE2bd0q6zd1HmAd
 Supplier#000088369        | GBY45lIPdq,
 Supplier#000088450        | RbwHfPJ4TK
 Supplier#000088591        | eA8JkszyfvSa7WE
 Supplier#000088595        | J7TWR9GLeBkgegJNftfB
 Supplier#000088680        | 8x,VJzlhZ5,vI
 Supplier#000088721        | ZEzyaOCu1UMO gOKJlN
 Supplier#000088771        | ffS0E,X0Fx96ewwT IlIz4HOw20rVAIn 
 Supplier#000088862        | hDG1xQ8qD0,g0DO1SGteHZTDlCVibAstqk
 Supplier#000088896        | ap9PzinHej
 Supplier#000089013        | WZaZ5V0gR9g
 Supplier#000089183        | qIpmTaSyU2LA0Nll6RT,APS6EiJdIbHdOJe
 Supplier#000089245        | zBlvxsKVxHPRX8,XfuA7yuCF1y
 Supplier#000089297        | LHFbay,9VYsQamOPJ
 Supplier#000089313        | FEU04fmBz868lGXzlZTmH29VbY5vshnOg
 Supplier#000089354        | fsDzRNjeh7NSD4X7we9Bfph,0 IQLCenfEa5Lo1
 Supplier#000089453        | rYjd5y1zPFisBpdSf9ZY4IxJaR4Yk0iZ0OZdzx
 Supplier#000089575        |  EdDU sroKRfEfT0u,okyTt3KY5DsSD4
 Supplier#000089580        | CVF8o,54ZcIVY ZdU
 Supplier#000089618        | I7tvtDOgoKiG Acwqw2vA2cebhmSWVZ,S3,SL,Bi
 Supplier#000089650        | 1yqECm,nRH83WlW1tK5VvAHLU6zCczA1LA6u
 Supplier#000089658        | pfNmDrV zS9SENv
 Supplier#000089668        | RZWFawENIhzOJfgnaxc
 Supplier#000089680        | 83Wo2vGKVuJi1,kNlpHM8wBN
 Supplier#000089773        | 028kOGL29Fn,VOHF9k8S6vMzDALroagjJxmnRY
 Supplier#000089933        | mwUJRqus,ln Me8Cx1WvF3u
 Supplier#000090109        | V3hi5ATkZ,wXlu8B51louEwgS3LCIgP2UxX
 Supplier#000090131        | 1KVjMbeeAAxPFUhf 1s,HqgvoL7f
 Supplier#000090140        | qsye,ZFfS23,oPUawkdIgT535wQ
 Supplier#000090147        | MHw0s2JabavtVGV0Ik5ylqN,z34tf
 Supplier#000090167        | Oh5z2IB0,aF6NSDag
 Supplier#000090190        | ,QofuQF55r TLjl3riaUOyXGXiTlDTSKJ9Fp nj
 Supplier#000090258        | fJ4U,Dx77AVkc9LPF54ZJUIHzZ faPwYP0JjR,jr
 Supplier#000090274        | Yi2XDSxZZI dImQOf2Wtb
 Supplier#000090282        | 5VKwO8qV4tfzx6Q
 Supplier#000090311        | tgTrsqzAitEUO3XCNzNcqOWkMsfR LryfwsEnngn
 Supplier#000090344        | pP6sXD6B2U7 l
 Supplier#000090393        | 979YsB4MzXOcGGkecHtpbuU,3Cvwd
 Supplier#000090438        | x0bJJGROcvC
 Supplier#000090475        | XBbIimRq3n7PM,2PpCNVIoE92yikjOG4eQlIxG2b
 Supplier#000090632        | tWrF j1nc4ABhM9jfD5Goo6ajEFEh10MTk2uT9
 Supplier#000090784        | 7CCezXwc4ksisNpoAFydPmUsay0iqF8M6
 Supplier#000090793        | A2gaqWPjVUayHH,vKYyN,mZ3XkN5ISbhva
 Supplier#000090825        | WcVZoV9mBLLZ24B3
 Supplier#000090840        | 0stpbNkw1bNEKfT U4GJpUCj
 Supplier#000090846        | viTdp2TVTb1CcIgijmadGOvB
 Supplier#000090898        | j mUhHnilHuW9baSk
 Supplier#000090907        | S,EaM6B0rAQSgUn1IOYZwvNkpSUF
 Supplier#000091061        | LUKj sOA8ZgVB,1fY63CYVUnxmF
 Supplier#000091184        | dRSA30kUHe zKZKNuxV50
 Supplier#000091192        | WDE61WsSwUmU92B9bMP,Q 
 Supplier#000091219        | bA3MuyClz 7m
 Supplier#000091258        | xhmaxRMgv uzgKdbPg Q0sNW5Tcl
 Supplier#000091311        | gR 54yAufkYEg
 Supplier#000091319        | 3S4uMJjheh4QfzVhyShZyn5f6eG az
 Supplier#000091342        | LllI9T01,v9I9ztPfH9VphF27
 Supplier#000091395        | n0PGAKu7BkjHkRADTUOsc84B2m90
 Supplier#000091415        | 1CRC9L4XQ0Hn1OkT
 Supplier#000091428        | btj9saFgkfW0GyhmzWdDkNWhyeAoGjC k4
 Supplier#000091459        | ZpdeUUquy2mIzyG9,lf0oeP
 Supplier#000091461        | j3Jdv1HwTbHf5gAXPphyAWrl8
 Supplier#000091479        | HVndL8lN38PM5mq9Zo7vJBzJd
 Supplier#000091609        | yNp0cLgxPYvAOaGS1RLyfjvX8dnN,4A
 Supplier#000091688        | gebqWm2bUmN7h10VkeScsyijV5ofEvo3U47zrx
 Supplier#000091774        | OfSyqX9iqULqIlAgU8aDRCMAZJf
 Supplier#000091796        | zoh04gk3lzDSSpIf3LuAsuu
 Supplier#000091866        | acQMTi7b7BSi SAVO
 Supplier#000091920        | mfTCd4O3yzKxjj5e5ZHgwZazhdBxnGBQRSJ
 Supplier#000092044        | r65dXohnRevdg
 Supplier#000092117        | sJCaB46j6KMxs0vb7B3JUP dNt8Y
 Supplier#000092292        | 7JBOUhwkYuh9yjUD1KGTow
 Supplier#000092329        | gYQZS0xAbokQW
 Supplier#000092409        | cjoGdM9jVVroEWzTwbL4Ao
 Supplier#000092411        | d45bK7cgv6Z8okU54rfmoCacH,BESJg
 Supplier#000092499        | Qx2LUvo1DRnu238fSLZlEFQhl2
 Supplier#000092513        | I4LzkjHxAToySN6hnymo2waq6MOtW0u73h0yks9Y
 Supplier#000092557        | yCX2HNDLXU4mA83AS273lld2KHnpWHHXq3yo9Rp
 Supplier#000092602        | aJkwG3q xQmPOv2f,PwK1n7WljMG9n
 Supplier#000092682        | cPOVutScYAXCOYFriX,
 Supplier#000092810        | RgFDEJzFNP3J96AlroyNccLXyr dj0uDjg
 Supplier#000092863        |  Mww3yAOZeav3tfwnEZmm0pxtGaDI
 Supplier#000092896        | CTedeCzN,Pd
 Supplier#000092959        | BrKN mwR59M0BHviZfNS8oH0IDNL5hR2Wf0PHzq
 Supplier#000093043        | NKQrSVxm,KdyvQAYacH26ocLyng82u2,X51
 Supplier#000093051        | jxg3FgklCY IRe GcP1U
 Supplier#000093058        | NJybvR5Ddg 2jrFHf5ABnPn4kUE
 Supplier#000093219        |  iQP1pHrmpE6z2iIqzgrLgR4o3oA5x7Uaq1Sspy,
 Supplier#000093265        | TT 7RSAjD,taUL
 Supplier#000093416        | RqmEi VvZDqh9KPsDSG8A
 Supplier#000093463        | 7hGpq9ToMc5nWWYQtEx4,bkgw
 Supplier#000093530        | 1nUWrlV7ke
 Supplier#000093580        | 9bQOQigZgZ7wzcrM24,YraLZWeL0qsdw
 Supplier#000093692        | Od,uUJZ,FTIfI7 WQOVzm
 Supplier#000093696        | MAcrSZhf775XQYYAYMvW1OvUm
 Supplier#000093711        | HuBn8o,0VIxi2quU
 Supplier#000093747        | F3jj3MaxM0
 Supplier#000093754        | Qv8x6oxsZB,JYOo0iXoR,
 Supplier#000093785        | D9vkAmIl0CQQO4aG2W9QFgTK0Q3s
 Supplier#000093843        | mEnXgTKDAtfhM
 Supplier#000093903        | HzW3oAyldLRZDjZsj
 Supplier#000093952        | RQolLNnzJ0n6Ra181Z47OzlVEuQDOmu1JDieg
 Supplier#000093960        | oJct4uB TfAILjhtHdtsLFjSWMq,dUYGd9
 Supplier#000093968        | 7xVsnNu9bFpHKBlh2MRM3u77AnGw
 Supplier#000094037        | m41oTuqp0GVdOhQn 8xl U0hLnU9342cProLc0BL
 Supplier#000094078        | ASFre HAm4h l58EU yMlws8KU4
 Supplier#000094127        | DXcyKBa4RZOZU,Cyenj,j1ETQychsImb
 Supplier#000094170        | bpFsnd1Q0DJbezM6X xooStGp
 Supplier#000094198        | qw,sXh1lEx6pZeHPaIyg2UJ
 Supplier#000094370        | HLZUVoDzggohXXGwcRSgP6bUUbQE
 Supplier#000094420        | hzSqAybbNNkKZl
 Supplier#000094488        | PUa0SfPjKd2DTX2,CmV2Mgq
 Supplier#000094529        | 67JSfWl7JMnoba5j7DNOyQj4PgreQn3MivqAVaUf
 Supplier#000094583        | yS8MTUNJfL7OO9OWoN1lwiG
 Supplier#000094589        | gGFaPbr1dtlu5M65 rk4CytihXfFb70xY37ciz
 Supplier#000094607        | iqqVovpDIjKYTb
 Supplier#000094621        | dqPUtG2aNVds1G9uFj71hGOXAW7BB33rDAcn7lq
 Supplier#000094687        | 6sJPk5jify09fesji1FubSFSHu2ZofgIRbBO
 Supplier#000094737        | U Ir7oYJtZvBSmNCSozji4LnNIOMfWG 
 Supplier#000094740        | N4g 7pKjU0Nc0K9RGotmopuYZwGpU
 Supplier#000094796        | 9i9UI2hTPU n0 
 Supplier#000094908        | 4uskI86q0kk1W
 Supplier#000095057        | I7moJZiZoWleCfr
 Supplier#000095174        | KvpVw HpY7ZJ3CdqPx5cmI7P,KDikgxE3
 Supplier#000095211        | b BflHExoPH68IkHLgG
 Supplier#000095352        | Qy2Ua3s4b93 tVU30zECAuu
 Supplier#000095358        | 75sCeF8ZZm
 Supplier#000095387        | lfGARw06ZvveFrGI41JH qSr
 Supplier#000095416        | bhI9biOReyVZjpGN3Fe4z137ASj8Gt
 Supplier#000095448        | 3lMjqdRa,Yw8uUnWQ6oQb3VH
 Supplier#000095609        | qVTgKxvMhXb89
 Supplier#000095614        | F6gh0RX1sN6Ig4vOWJZnGTln
 Supplier#000095665        | 09Q6BABbIbhjZ16suOfLtCWm67SM1LwJZ
 Supplier#000095677        | R5y8xBDGL7vsIi1X
 Supplier#000095714        | Zpv5taxrVcjwug4JvKV2rDJegaAQSbRR
 Supplier#000095767        | Dwbu77Mww61HXX3r,8AV2Y4sKgRRo
 Supplier#000095777        | LCZGP3nT99k FK1u0 jcfsQkA8I6u2meLNKSe4m
 Supplier#000095875        | xfleha3sHas6YUrJ
 Supplier#000095881        | vdZEq,S3g4x
 Supplier#000095910        | V4iXoV73KZLdhtQ
 Supplier#000095931        | MAxAFXV3o BBCIFcm5
 Supplier#000096083        | U9Jcyjn HVqLv1e1itVF3mzvt3CMV8yg1
 Supplier#000096185        | 5j  DHibTqnhltmvmZXL282qs
 Supplier#000096231        | rFIFEEFuYfsie0qPA8DLRn,CW
 Supplier#000096350        | ntmpk ERod75rSUpxoD9pU ,bz
 Supplier#000096375        | 2vwD6ygOFSlXSV8OY1Us4kaO
 Supplier#000096419        | XkDRma4ho 8ynEw y1zff
 Supplier#000096441        | BQwTxogpS,3bp9H7ozMmpZc
 Supplier#000096446        | sztkKzD2tBD7zukNXzoyJMI8wnyoIg0AA6ZPr
 Supplier#000096527        | CswlrgSQWHmwYYmWpQyE
 Supplier#000096529        | aWf9NovQPq48,aEkwr742BZ
 Supplier#000096559        | PVsY2uLmQnA0fGXrFuNYWjmijef8xS9kkVsdXMHm
 Supplier#000096565        | modxPSxO0Y6EZruwumv5uIx7HcQD
 Supplier#000096678        | 6IVqz28nJME WV5ygfNRxVW438O1i5r1nm1D
 Supplier#000096679        | ,wWEd7phcZhRmG8 Q0YMQwKBdCji7UmlpoDF
 Supplier#000096712        | JvUU6BLPEeWA3u95Up1PvSrRsvy4grdHTnpoSsD
 Supplier#000096766        | UrjJzroZMkO1ZPfYh6dvBzhHD3tnR25Z8
 Supplier#000096802        | 10yeEBkK2CFg
 Supplier#000096822        | TVrSkEK05FJ7s6aafG2xi8mD5
 Supplier#000096861        | BahI b9PRG5WhS7UFK36   r1AEWwKrexgMeRh
 Supplier#000097058        | t8UIM5noRaIMgSeDWFmir c
 Supplier#000097135        |  VDJ1c4EVZOA8RpwyV9nIIT
 Supplier#000097179        | I1PNGGzDXHP6IZBnenSsXMVOeFueh qGhMC
 Supplier#000097222        | 1r43x7 hZHf3xRlG1nxvA0SAMHjRgdKvFA
 Supplier#000097223        | Jj6oh5Nwwf rY0zvfg4hjNe5
 Supplier#000097267        | zrAVPjFyW46CdbLUPizgp3Z  ,xGzD0PBXMTbv
 Supplier#000097280        | pxpb0jEdrMHunsxQNTpwbTDhJmHR5qESQtSbr I
 Supplier#000097303        | tNl,KyUMNywgTd5VaOL, 1OdDRwsi,a0OY4
 Supplier#000097378        | A3cRmPhXnLE
 Supplier#000097470        | L7XTO7NkPIGzLY7XVzqGmT9fcVGCGv3a
 Supplier#000097592        | 75XivTFuvBwwaKksnpLIEkpl0oo
 Supplier#000097608        | 1n3aFwneTQsXV40WpjjcUFVcx vk37OJD
 Supplier#000097639        | Fr 1HD9q6gP
 Supplier#000097817        | USJqkl0mbTtSI,FiNVA2,mDLOix
 Supplier#000097836        | rSt9vLc22KsJxf,xUEx6djY1LSmW8isCJrBk
 Supplier#000097903        | ofFEEuRDjWFRScyuiMvyt4B85Vyp5kgjsSlk
 Supplier#000097956        | 2kBSJ5RlJaLI
 Supplier#000098006        | hZIvMk1Tx0GA
 Supplier#000098027        | V2TPfeC,E6Akg0ZtXbZP3
 Supplier#000098055        | m4igTeqLTWO6OLQNyWXxySCT7jb IBqOf
 Supplier#000098169        | iQlLVe,qQHWad21
 Supplier#000098243        | w0KbKIIEANCAuIYMs WM0GYwiHKAzeoBcd CKLC5
 Supplier#000098343        |  j5fqa2hVJ3Icf75S5hD4e0qwlTEKcmB3vRB48Fl
 Supplier#000098548        | jPEXQZk 9b3RVyYO87btE1m,gfi5MFAQRy,
 Supplier#000098586        | HhROfEjrNTdA2x2vSOHNkfIDlZNc0Qfx
 Supplier#000098595        | 9aMd c5rDrq4HvkjGQId8wUF0Ffvy1ar4
 Supplier#000098651        | oa4QvDy,nDV5tKPgGU0qQDbF
 Supplier#000098734        | X7Dcmw4UXdQ8
 Supplier#000098744        | BBEkAselUhbUZPB44nLzwXFTLclOlN
 Supplier#000098783        | Iny8ge8YUMDSTzF6VkGRfCx,GOC3k
 Supplier#000098820        | qmWs5raQAKOm3HSKmlAh7J1bz8QNL 0gsP9R0H
 Supplier#000098821        | XuGzQ999LH0OZLmqL1Wo
 Supplier#000098864        | V0Neq J8LvvFT3qLxplN
 Supplier#000098951        | 6SptGxuiNRepbigm68JloxRg4MCNtArZCo
 Supplier#000098970        | a6DIlmlCX033kYIQ
 Supplier#000099023        |   UyQchJXv  yq3E
 Supplier#000099086        | 2fPixfnmjkc7HlADEiO
 Supplier#000099110        | Juu,FXmkt3nFhd8 b9pmi2TU 5asFqtqp8,B
 Supplier#000099121        | xDvPvOH5viq Ohy CqYM92bpSyPswOOK L
 Supplier#000099275        | Hh4rQ8 00nup
 Supplier#000099285        | s5WCzzZdd9WDyhJjRAv0,Mhc
 Supplier#000099330        | KkESlVD058D PFrzRVj
 Supplier#000099474        | w5gjSF4kAw9MhVB1,ZfiL1lAzYEYP
 Supplier#000099481        | od3szKrFerV4mEC5Bv qhu7AAS8qdR8cabW,Z
 Supplier#000099538        | YXQHogzmcDCa0R3ncwAqYraE
 Supplier#000099541        | e5UplR46t2E2wBBUDkD8RrV3
 Supplier#000099612        | NYkyYrgHK1KyafjP8BpOzNhJ6xcI1zGNL3l
 Supplier#000099665        | 2DKMwSxRhCP,P61nHt7D
 Supplier#000099697        | lCxYS0Ds6Z7kc7fZlONEfvd9sif2QRSETuxCDQKQ
 Supplier#000099719        | cdfMf4 cgbfFgjaGn,W7cFvZqnEZGh0TtgPWKsl
 Supplier#000099856        | FD,pryycm7cnXRlSUGAfdSAH
 Supplier#000099952        | u,t9mr95zg7
 Supplier#000099954        | 94c PKXgsbxGUBGZUfQPTM,zbzY02qs
 Supplier#000099975        |  MU,jGa5tN73OSNm8
(1768 rows)

COMMIT;
COMMIT
